date,prediction,confidence_interval
2025-03-01,201095.70259042855,"[94753.16608392882, 307438.2390969283]"
2025-04-01,210354.83974000782,"[-11806.865107024525, 432516.5445870402]"
2025-05-01,238148.6739769635,"[-174527.65010478336, 650824.9980587104]"
2025-06-01,261705.71630978,"[-420031.50970057235, 943442.9423201324]"
2025-07-01,291141.734240152,"[-727489.6693043702, 1309773.137784674]"
2025-08-01,328479.4205958062,"[-1120102.3144690883, 1777061.1556607005]"
2025-09-01,365726.552248277,"[-1600345.699096215, 2331798.803592769]"
2025-10-01,411352.2576711351,"[-2167962.4175665476, 2990666.9329088177]"
2025-11-01,460558.34821219346,"[-2836019.4269533576, 3757136.123377745]"
2025-12-01,514278.0077982284,"[-3603907.8100474076, 4632463.825643864]"
2026-01-01,574609.2711392102,"[-4477873.504619766, 5627092.046898186]"
2026-02-01,638902.6802816951,"[-5463728.416206128, 6741533.776769518]"
2026-03-01,709354.3688563403,"[-6563355.934854122, 7982064.672566803]"
2026-04-01,785319.2989701128,"[-7782820.168403333, 9353458.766343558]"
2026-05-01,866598.8947907637,"[-9125328.94330964, 10858526.732891167]"
2026-06-01,954154.3821997375,"[-10594528.00522123, 12502836.769620707]"
2026-07-01,1047330.8860967695,"[-12194876.764977444, 14289538.537170984]"
2026-08-01,1146671.6252480028,"[-13929345.792461164, 16222689.042957172]"
2026-09-01,1252278.881088199,"[-15801838.884690141, 18306396.646866538]"
2026-10-01,1364060.4118665976,"[-17815797.2743559, 20543918.098089095]"
2026-11-01,1482411.5163392397,"[-19974400.632032484, 22939223.66471096]"
2026-12-01,1607274.1743317442,"[-22281168.57549953, 25495716.924163017]"
2027-01-01,1738830.499126179,"[-24739170.75791716, 28216831.756169513]"
2027-02-01,1877250.7571622476,"[-27351593.7669818, 31106095.281306293]"
