date,prediction,confidence_interval
2025-03-01,197359.32322485256,"[140404.63045266992, 254314.0159970352]"
2025-04-01,201119.81796476064,"[109933.301005073, 292306.3349244483]"
2025-05-01,212320.7773809267,"[86285.71358565413, 338355.84117619926]"
2025-06-01,214676.35940350642,"[37523.79394077341, 391828.9248662394]"
2025-07-01,219786.0521510252,"[-9074.566751845094, 448646.6710538955]"
2025-08-01,227667.7181281355,"[-55348.565401308646, 510684.0016575796]"
2025-09-01,232101.69503956876,"[-112350.97713658737, 576554.3672157249]"
2025-10-01,237741.14133064277,"[-170631.07662872455, 646113.3592900101]"
2025-11-01,244425.51924555586,"[-230822.57562897843, 719673.6141200901]"
2025-12-01,249785.52123968938,"[-296774.44442672265, 796345.4869061015]"
2026-01-01,255683.24953074782,"[-364965.96247744054, 876332.4615389362]"
2026-02-01,261990.42639434504,"[-435642.55369354645, 959623.4064822365]"
2026-03-01,267806.9060412894,"[-510137.42291917215, 1045751.235001751]"
2026-04-01,273876.13848661823,"[-587078.6382325795, 1134830.915205816]"
2026-05-01,280122.3992872539,"[-666545.3392552391, 1226790.1378297468]"
2026-06-01,286204.6763523715,"[-748979.6787289458, 1321389.0314336887]"
2026-07-01,292419.1335300966,"[-833820.414878661, 1418658.6819388543]"
2026-08-01,298726.2021391316,"[-921074.630468324, 1518527.0347465873]"
2026-09-01,304997.084192844,"[-1010869.2171816247, 1620863.3855673126]"
2026-10-01,311349.50722691446,"[-1102957.399220102, 1725656.4136739308]"
2026-11-01,317764.12700844574,"[-1197317.5134038753, 1832845.7674207669]"
2026-12-01,324192.455631281,"[-1293967.26920081, 1942352.180463372]"
2027-01-01,330681.19326524006,"[-1392785.4724553502, 2054147.85898583]"
2027-02-01,337221.2733410774,"[-1493741.106844986, 2168183.6535271406]"
