date,prediction,confidence_interval
2025-03-01,289344.1230289407,"[197453.10163882858, 381235.1444190528]"
2025-04-01,318316.83742502803,"[149263.10689271337, 487370.5679573427]"
2025-05-01,348880.23383562453,"[54151.87567680393, 643608.5919944451]"
2025-06-01,397743.4521287201,"[-65694.89156649064, 861181.7958239309]"
2025-07-01,438448.0096422703,"[-249663.41980118782, 1126559.4390857285]"
2025-08-01,501707.49955080205,"[-448353.6622757347, 1451768.6613773387]"
2025-09-01,563774.6550245942,"[-712234.3769944992, 1839783.6870436876]"
2025-10-01,639474.7004455685,"[-1015129.9240852838, 2294079.324976421]"
2025-11-01,717488.8990952942,"[-1377920.208858158, 2812898.0070487466]"
2025-12-01,810936.6970717334,"[-1784891.9664866412, 3406765.360630108]"
2026-01-01,905686.5735606572,"[-2260418.6652554963, 4071791.8123768102]"
2026-02-01,1014079.9090751638,"[-2786726.629176914, 4814886.447327241]"
2026-03-01,1127213.4192407937,"[-3381236.7181563466, 5635663.5566379335]"
2026-04-01,1252229.299905697,"[-4035489.40756883, 6539948.007380224]"
2026-05-01,1382338.3538841316,"[-4761521.097116096, 7526197.804884359]"
2026-06-01,1524595.5748903514,"[-5551426.293878755, 8600617.443659458]"
2026-07-01,1672802.067781003,"[-6416809.2341773445, 9762413.36973935]"
2026-08-01,1832096.3380822903,"[-7352026.233068674, 11016218.909233253]"
2026-09-01,1998453.2620472005,"[-8365129.351693363, 12362035.875787765]"
2026-10-01,2175679.6291650105,"[-9452837.17402314, 13804196.432353161]"
2026-11-01,2360291.4831910436,"[-10622069.119948316, 15342652.086330403]"
2026-12-01,2555617.7043031207,"[-11870053.778833715, 16981289.187439956]"
2027-01-01,2758989.132483554,"[-13202589.58731725, 18720567.85228436]"
2027-02-01,2972790.249228438,"[-14618199.226649104, 20563779.72510598]"
