date,prediction,confidence_interval
2025-03-01,298650.0200477814,"[283535.22342903103, 313764.8166665318]"
2025-04-01,296512.4290529727,"[275063.695069787, 317961.1630361584]"
2025-05-01,302733.0128455824,"[276464.0245398318, 329002.001151333]"
2025-06-01,302850.7237975747,"[272632.1421872108, 333069.3054079386]"
2025-07-01,301604.94829662866,"[267816.3859861214, 335393.51060713595]"
2025-08-01,299510.59151963895,"[262453.2331762775, 336567.9498630004]"
2025-09-01,305726.75034627604,"[265686.6158628847, 345766.8848296674]"
2025-10-01,305801.34819533984,"[263065.8181980803, 348536.8781925994]"
2025-11-01,304560.203581644,"[259229.45591928603, 349890.951244002]"
2025-12-01,302508.85149123956,"[254692.04633024856, 350325.65665223054]"
2026-01-01,308720.16100131965,"[258556.7805648131, 358883.54143782624]"
2026-02-01,308751.8769780379,"[256411.75327131798, 361092.0006847578]"
2026-03-01,307515.78551247454,"[253035.63962286137, 361995.9314020877]"
2026-04-01,305507.20519305905,"[248941.7975895954, 362072.61279652274]"
2026-05-01,311713.24521968036,"[253151.1682894807, 370275.32214988006]"
2026-06-01,311702.3139102829,"[251265.1419730088, 372139.485847557]"
2026-07-01,310471.6936616305,"[248171.6472886566, 372771.74003460445]"
2026-08-01,308505.64887065865,"[244374.19594266638, 372637.1017986509]"
2026-09-01,314706.0034472788,"[248807.07532434305, 380604.93157021457]"
2026-10-01,314652.66273626476,"[247081.84705902985, 382223.47841349966]"
2026-11-01,313427.92756485206,"[244185.5624485931, 382670.292681111]"
2026-12-01,311504.17879017023,"[240609.6048765204, 382398.75270382006]"
2027-01-01,317698.43616662215,"[245201.39924429613, 390195.4730889482]"
2027-02-01,317602.927179458,"[243582.8036397425, 391623.05071917357]"
