date,prediction,confidence_interval
2025-03-01,443911.7187919749,"[420400.97380162106, 467422.4637823287]"
2025-04-01,449471.18576288683,"[405052.89573295886, 493889.4757928148]"
2025-05-01,457689.424195761,"[391449.36337396305, 523929.4850175589]"
2025-06-01,464665.4111964194,"[374444.2649663683, 554886.5574264704]"
2025-07-01,471329.4225105484,"[353985.90111455676, 588672.94390654]"
2025-08-01,478238.1236071701,"[331376.4804029091, 625099.7668114312]"
2025-09-01,485409.3983257248,"[307027.86610082735, 663790.9305506223]"
2025-10-01,492566.32593128155,"[280733.5105253266, 704399.1413372365]"
2025-11-01,499743.58885745244,"[252560.62807693353, 746926.5496379713]"
2025-12-01,507000.8642253812,"[222683.40378105646, 791318.3246697059]"
2026-01-01,514339.9883629124,"[191203.15778067318, 837476.8189451515]"
2026-02-01,521739.5310405227,"[158166.41377325426, 885312.6483077911]"
2026-03-01,529199.9538524534,"[123630.80574404862, 934769.1019608581]"
2026-04-01,536726.7003326928,"[87658.44845719944, 985794.9522081863]"
2026-05-01,544320.1924989317,"[50301.42102217779, 1038338.9639756855]"
2026-06-01,551978.7161528345,"[11603.405115592526, 1092354.0271900764]"
2026-07-01,559702.1482823974,"[-28394.657648525084, 1147798.9542133198]"
2026-08-01,567490.9530322982,"[-69654.2870073095, 1204636.193071906]"
2026-09-01,575345.1964825384,"[-112140.32515501208, 1262830.7181200888]"
2026-10-01,583264.7410514747,"[-155820.5586067026, 1322350.040709652]"
2026-11-01,591249.5646151473,"[-200665.00655889267, 1383164.1357891872]"
2026-12-01,599299.7052178145,"[-246645.6520106463, 1445245.0624462753]"
2027-01-01,607415.1711980028,"[-293736.32747531356, 1508566.669871319]"
2027-02-01,615595.9516408332,"[-341912.53008294245, 1573104.4333646088]"
