date,prediction,confidence_interval
2025-03-01,155984.09845388072,"[105332.94465981913, 206635.25224794232]"
2025-04-01,159124.69317121617,"[104240.50616309157, 214008.88017934078]"
2025-05-01,160528.31771600305,"[99302.89649922651, 221753.73893277958]"
2025-06-01,160278.05509420432,"[92024.66053531374, 228531.4496530949]"
2025-07-01,161375.62759466987,"[87948.98642453387, 234802.26876480586]"
2025-08-01,162053.52228008365,"[83396.12390613541, 240710.92065403188]"
2025-09-01,162677.9229758243,"[79108.34485046998, 246247.50110117864]"
2025-10-01,163426.29823018244,"[75301.95156061633, 251550.64489974856]"
2025-11-01,164114.2610426851,"[71614.16803019206, 256614.35405517815]"
2025-12-01,164810.01256235203,"[68140.213810112, 261479.81131459205]"
2026-01-01,165514.58444996644,"[64852.23710736526, 266176.9317925676]"
2026-02-01,166212.2942903638,"[61705.57154178381, 270719.01703894377]"
2026-03-01,166912.0522915662,"[58698.88978089666, 275125.2148022357]"
2026-04-01,167612.1342018325,"[55815.4075415032, 279408.8608621618]"
2026-05-01,168311.5744584603,"[53042.30252433776, 283580.8463925828]"
2026-06-01,169011.31698894,"[50371.27325857256, 287651.36071930744]"
2026-07-01,169711.02526893423,"[47793.33878405088, 291628.71175381757]"
2026-08-01,170410.68666558966,"[45301.17633261702, 295520.1969985623]"
2026-09-01,171110.3829555256,"[42888.495858047754, 299332.27005300345]"
2026-10-01,171810.06927998044,"[40549.577782221546, 303070.56077773933]"
2026-11-01,172509.75369552782,"[38279.425410680386, 306740.0819803752]"
2026-12-01,173209.4414270764,"[36073.57802160538, 310345.30483254744]"
2027-01-01,173909.12764846475,"[33928.02448186881, 313890.23081506067]"
2027-02-01,174608.8140165781,"[31839.16240442646, 317378.4656287298]"
