date,prediction,confidence_interval
2025-03-01,251248.69826086197,"[196965.72572846513, 305531.6707932588]"
2025-04-01,251158.47349956346,"[194039.01894310582, 308277.9280560211]"
2025-05-01,244157.13817535332,"[183342.43052832008, 304971.84582238656]"
2025-06-01,238969.58144797126,"[175557.43607477128, 302381.72682117124]"
2025-07-01,234137.4963279901,"[168675.82003867865, 299599.1726173016]"
2025-08-01,229826.6727796837,"[162762.63666052645, 296890.70889884094]"
2025-09-01,225951.78250008245,"[157622.76682177663, 294280.7981783883]"
2025-10-01,222473.39056521567,"[153141.5038678528, 291805.27726257854]"
2025-11-01,219350.18806054207,"[149220.2711351532, 289480.10498593096]"
2025-12-01,216546.02254439806,"[145779.33152879105, 287312.71356000507]"
2026-01-01,214028.28561659448,"[142752.40439267765, 285304.1668405113]"
2026-02-01,211767.7232750883,"[140083.99471534378, 283451.4518348328]"
2026-03-01,209738.0659179016,"[137727.23542276214, 281748.89641304105]"
2026-04-01,207915.72784570092,"[135642.28394923662, 280189.1717421652]"
2026-05-01,206279.5324250355,"[133795.0770598923, 278763.9877901787]"
2026-06-01,204810.466123875,"[132156.3513537042, 277464.58089404576]"
2026-07-01,203491.45754431642,"[130700.86080086199, 276282.0542877709]"
2026-08-01,202307.17904612658,"[129406.74424183091, 275207.61385042226]"
2026-09-01,201243.86863024277,"[128255.00890123598, 274232.72835924954]"
2026-10-01,200289.1700164845,"[127229.10500614294, 273349.2350268261]"
2026-11-01,199431.98905644042,"[126314.5728415332, 272549.4052713476]"
2026-12-01,198662.36481306836,"[125498.74801607031, 271825.9816100664]"
2027-01-01,197971.35380886268,"[124770.51393332049, 271172.1936844049]"
2027-02-01,197350.92609748864,"[124120.09284699976, 270581.7593479775]"
