date,prediction,confidence_interval
2025-03-01,175944.65505176032,"[151144.82824554556, 200744.48185797507]"
2025-04-01,181954.91975597496,"[148809.92034648874, 215099.91916546118]"
2025-05-01,183158.23613392515,"[140894.17610956368, 225422.29615828663]"
2025-06-01,186965.22429681075,"[136583.86734151683, 237346.58125210466]"
2025-07-01,189690.84516473167,"[130729.28246379495, 248652.40786566839]"
2025-08-01,193199.92507319423,"[125473.75786476213, 260926.09228162633]"
2025-09-01,196581.3393665433,"[119521.46381131404, 273641.2149217726]"
2025-10-01,200312.44821326717,"[113343.3031989221, 287281.5932276122]"
2025-11-01,204176.11461204995,"[106572.9467782858, 301779.2824458141]"
2025-12-01,208302.57757208683,"[99285.35887630639, 317319.79626786726]"
2026-01-01,212648.32436113298,"[91353.50584476686, 333943.1428774991]"
2026-02-01,217256.74999745004,"[82764.15058252847, 351749.34941237164]"
2026-03-01,222127.77967830395,"[73457.56423201822, 370797.99512458965]"
2026-04-01,227283.08148725546,"[63405.39852225999, 391160.7644522509]"
2026-05-01,232733.44807535605,"[52570.34711968247, 412896.54903102963]"
2026-06-01,238495.1118053247,"[40925.12036906273, 436065.1032415867]"
2026-07-01,244581.58418597412,"[28442.074495081615, 460721.0938768666]"
2026-08-01,251007.7376522895,"[15097.662201545318, 486917.8131030337]"
2026-09-01,257787.7639264686,"[869.6236197362596, 514705.90423320094]"
2026-10-01,264936.19521199923,"[-14262.093037686835, 544134.4834616852]"
2026-11-01,272467.3934092531,"[-30316.18716757238, 575250.9739860785]"
2026-12-01,280395.805601407,"[-47309.90625285753, 608101.5174556716]"
2027-01-01,288735.836264606,"[-65259.36739785696, 642731.0399270689]"
2027-02-01,297501.91118632833,"[-84179.62323943706, 679183.4456120937]"
