date,prediction,confidence_interval
2025-03-01,325837.19306406647,"[256263.40744686255, 395410.9786812704]"
2025-04-01,348574.93675797724,"[268288.06590279005, 428861.8076131644]"
2025-05-01,346774.63226563076,"[248445.75582428402, 445103.5087069775]"
2025-06-01,356709.66049663804,"[245244.35037654202, 468174.97061673406]"
2025-07-01,361615.3752346242,"[235816.62534178962, 487414.12512745877]"
2025-08-01,369249.6982473349,"[229933.35691349232, 508566.0395811775]"
2025-09-01,376032.3403410228,"[222810.10705607664, 529254.573625969]"
2025-10-01,383625.327396388,"[216396.2799204156, 550854.3748723604]"
2025-11-01,391266.857810843,"[209617.12981522773, 572916.5858064583]"
2025-12-01,399315.80655032175,"[202820.28794109542, 595811.3251595481]"
2026-01-01,407612.8945537524,"[195723.96592754987, 619501.8231799549]"
2026-02-01,416238.4155353346,"[188353.16521387955, 644123.6658567897]"
2026-03-01,425161.8947665658,"[180604.54750162511, 669719.2420315065]"
2026-04-01,434404.0722192981,"[172443.94803748463, 696364.1964011115]"
2026-05-01,443962.00832752575,"[163813.3597264869, 724110.6569285647]"
2026-06-01,453843.71195429325,"[154672.39196479804, 753015.0319437885]"
2026-07-01,464052.12986644264,"[144978.0916817679, 783126.1680511173]"
2026-08-01,474592.5493326217,"[134693.44679641473, 814491.6518688286]"
2026-09-01,485469.175471222,"[123782.8286148461, 847155.522327598]"
2026-10-01,496686.7137417047,"[112213.5846259647, 881159.8428574447]"
2026-11-01,508249.6382667231,"[99954.88202048349, 916544.3945129627]"
2026-12-01,520162.5301294059,"[86977.88741872157, 953347.1728400902]"
2027-01-01,532429.9209588266,"[73255.38141728367, 991604.4605003694]"
2027-02-01,545056.3652495473,"[58761.67499877483, 1031351.0555003197]"
