date,prediction,confidence_interval
2025-03-01,366632.0150777698,"[321618.77936470945, 411645.2507908302]"
2025-04-01,370168.982740627,"[322502.4856347103, 417835.47984654375]"
2025-05-01,373705.9504034842,"[323526.2881553462, 423885.6126516223]"
2025-06-01,377242.91806634143,"[324670.0918124101, 429815.74432027276]"
2025-07-01,380779.88572919864,"[325918.1903733778, 435641.58108501945]"
2025-08-01,384316.85339205584,"[327258.03133705957, 441375.6754470521]"
2025-09-01,387853.82105491305,"[328679.3947265356, 447028.2473832905]"
2025-10-01,391390.78871777025,"[330173.8279284481, 452607.7495070924]"
2025-11-01,394927.75638062746,"[331734.245279643, 458121.2674816119]"
2025-12-01,398464.72404348466,"[333354.6372499694, 463574.8108369999]"
2026-01-01,402001.69170634187,"[335029.85464591824, 468973.5287667655]"
2026-02-01,405538.6593691991,"[336755.4454559428, 474321.8732824553]"
2026-03-01,409075.6270320563,"[338527.5294444841, 479623.72461962845]"
2026-04-01,412612.5946949135,"[340342.7003390031, 484882.48905082385]"
2026-05-01,416149.5623577707,"[342197.94853357284, 490101.17618196853]"
2026-06-01,419686.5300206279,"[344090.59928231285, 495282.46075894294]"
2026-07-01,423223.4976834851,"[346018.2627496999, 500428.7326172703]"
2026-08-01,426760.4653463423,"[347978.79325079836, 505542.13744188624]"
2026-09-01,430297.4330091995,"[349970.2556956735, 510624.6103227255]"
2026-10-01,433834.4006720567,"[351990.8977402571, 515677.90360385634]"
2026-11-01,437371.3683349139,"[354039.1265005775, 520703.61016925034]"
2026-12-01,440908.3359977711,"[356113.4889484063, 525703.183047136]"
2027-01-01,444445.3036606283,"[358212.65530100756, 530677.9520202491]"
2027-02-01,447982.27132348553,"[360335.40486436535, 535629.1377826057]"
