date,prediction,confidence_interval
2025-03-01,170038.13080446725,"[108254.58570971392, 231821.67589922057]"
2025-04-01,176563.88731556162,"[114768.06743771135, 238359.7071934119]"
2025-05-01,179394.18559572968,"[116931.19826839629, 241857.17292306307]"
2025-06-01,180545.53248337383,"[116587.49700347429, 244503.56796327338]"
2025-07-01,182612.54955907824,"[117680.98254876473, 247544.11656939174]"
2025-08-01,184623.0003577013,"[118704.82809214179, 250541.17262326082]"
2025-09-01,186539.6218736014,"[119604.73293720689, 253474.5108099959]"
2025-10-01,188489.44179829795,"[120568.80356749971, 256410.0800290962]"
2025-11-01,190441.16127466434,"[121549.73740009058, 259332.5851492381]"
2025-12-01,192388.3666299234,"[122537.58001387426, 262239.1532459725]"
2026-01-01,194336.61527315684,"[123539.93923651006, 265133.2913098036]"
2026-02-01,196285.11125321433,"[124555.12762768636, 268015.0948787423]"
2026-03-01,198233.4125416241,"[125582.02409828187, 270884.80098496634]"
2026-04-01,200181.73899977715,"[126620.4971193412, 273742.9808802131]"
2026-05-01,202130.08170775673,"[127670.11035592301, 276590.05305959046]"
2026-06-01,204078.41682356354,"[128730.43179644598, 279426.4018506811]"
2026-07-01,206026.75212922037,"[129801.09799123886, 282252.4062672019]"
2026-08-01,207975.08829145157,"[130881.75657534917, 285068.420007554]"
2026-09-01,209923.42418975336,"[131972.07231964526, 287874.77605986147]"
2026-10-01,211871.76005969357,"[133071.73008852336, 290671.7900308638]"
2026-11-01,213820.09596925473,"[134180.43131652265, 293459.7606219868]"
2026-12-01,215768.43187105993,"[135297.89285806668, 296238.97088405315]"
2027-01-01,217716.76777029975,"[136423.8461088957, 299009.68943170377]"
2027-02-01,219665.10367119152,"[137558.03591605392, 301772.1714263291]"
