date,prediction,confidence_interval
2025-03-01,332599.2089789626,"[304613.49405416974, 360584.9239037555]"
2025-04-01,348543.77618411015,"[289024.9540910887, 408062.5982771316]"
2025-05-01,366099.6192360838,"[253283.25866173708, 478915.97981043055]"
2025-06-01,392222.3965252165,"[206390.26074448603, 578054.532305947]"
2025-07-01,418642.8657257813,"[138868.443532239, 698417.2879193237]"
2025-08-01,451507.6344933615,"[52999.2429655618, 850016.0260211612]"
2025-09-01,487892.8539253001,"[-53940.72323506867, 1029726.431085669]"
2025-10-01,528320.4942372639,"[-184076.2335862005, 1240717.2220607284]"
2025-11-01,573683.8911903749,"[-337613.63045009633, 1484981.412830846]"
2025-12-01,622848.1809173521,"[-517046.0033106938, 1762742.3651453978]"
2026-01-01,676782.5469029401,"[-722958.4324322101, 2076523.5262380904]"
2026-02-01,735041.6293326884,"[-956881.3327104275, 2426964.5913758045]"
2026-03-01,797784.828724282,"[-1220024.2959015914, 2815593.9533501556]"
2026-04-01,865153.7889088474,"[-1513390.8379835018, 3243698.4158011964]"
2026-05-01,937027.3283778226,"[-1838258.131131584, 3712312.7878872296]"
2026-06-01,1013587.7232105416,"[-2195587.7781611406, 4222763.224582224]"
2026-07-01,1094799.3525563902,"[-2586478.7944341153, 4776077.499546896]"
2026-08-01,1180729.4088156293,"[-3011938.823976764, 5373397.641608022]"
2026-09-01,1271431.5057291363,"[-3472937.2418514667, 6015800.253309739]"
2026-10-01,1366926.4338595525,"[-3970458.6473515276, 6704311.515070632]"
2026-11-01,1467278.1934230293,"[-4505422.548454594, 7439978.935300652]"
2026-12-01,1572517.6068696643,"[-5078753.749535249, 8223788.963274577]"
2027-01-01,1682692.5521410003,"[-5691344.606214953, 9056729.710496953]"
2027-02-01,1797847.2665573934,"[-6344068.294953823, 9939762.82806861]"
