date,prediction,confidence_interval
2025-03-01,-421127.630022767,"[-938411.8528990329, 96156.59285349894]"
2025-04-01,-2441881.2052617,"[-3445823.179134248, -1437939.2313891521]"
2025-05-01,-3643259.6457754634,"[-5473672.0556500405, -1812847.2359008861]"
2025-06-01,-6228392.594185494,"[-9265297.977434061, -3191487.210936926]"
2025-07-01,-8958609.547380416,"[-13420059.880411483, -4497159.214349349]"
2025-08-01,-11701166.634868894,"[-18046682.27301506, -5355650.996722727]"
2025-09-01,-15660134.542974383,"[-24243042.3031822, -7077226.782766566]"
2025-10-01,-19348165.47916307,"[-30555326.729101844, -8141004.229224294]"
2025-11-01,-23782050.343693502,"[-38104517.22834751, -9459583.45903949]"
2025-12-01,-28832710.52556392,"[-46672387.614223905, -10993033.436903939]"
2026-01-01,-33854562.06948485,"[-55712550.52100405, -11996573.61796565]"
2026-02-01,-39829629.65625668,"[-66208292.060417056, -13450967.252096307]"
2026-03-01,-45986821.80244859,"[-77371180.97559914, -14602462.629298046]"
2026-04-01,-52567146.77481638,"[-89520306.65257823, -15613986.89705453]"
2026-05-01,-59892657.83216476,"[-102945357.03500348, -16839958.629326038]"
2026-06-01,-67349275.69687371,"[-117067581.45503995, -17630969.93870747]"
2026-07-01,-75507930.35796237,"[-132488852.11312652, -18527008.60279823]"
2026-08-01,-84121258.72880754,"[-148944827.86251152, -19297689.595103577]"
2026-09-01,-93066455.99516094,"[-166359877.9983452, -19773033.991976693]"
2026-10-01,-102723511.36203785,"[-185113674.81936437, -20333347.90471135]"
2026-11-01,-112698469.44912422,"[-204822723.9966491, -20574214.901599362]"
2026-12-01,-123220641.9771678,"[-225748647.87707907, -20692636.077256545]"
2027-01-01,-134319254.6978374,"[-247915033.8172831, -20723475.578391716]"
2027-02-01,-145781207.55597344,"[-271134654.17886835, -20427760.933078542]"
