date,prediction,confidence_interval
2025-03-01,291730.6560799531,"[230948.57123228203, 352512.7409276242]"
2025-04-01,328986.3034946431,"[202358.75094480783, 455613.8560444784]"
2025-05-01,366455.70705812116,"[162445.35176654693, 570466.0623496954]"
2025-06-01,418321.0727587099,"[125467.55575315311, 711174.5897642667]"
2025-07-01,470050.0311244321,"[78018.69965374633, 862081.3625951179]"
2025-08-01,536372.7826942465,"[35740.28606191347, 1037005.2793265795]"
2025-09-01,602811.0668109581,"[-15305.381387863425, 1220927.5150097795]"
2025-10-01,684038.307578287,"[-59903.31654300343, 1427979.9316995773]"
2025-11-01,765595.6228103412,"[-112167.54424108856, 1643358.7898617708]"
2025-12-01,862143.9048283098,"[-157058.35847682587, 1881346.1681334455]"
2026-01-01,959237.9274550152,"[-208787.94235585048, 2127263.7972658807]"
2026-02-01,1071524.302011155,"[-252425.5613659781, 2395474.165388288]"
2026-03-01,1184572.1179293785,"[-302235.62393664545, 2671379.8597954027]"
2026-04-01,1313013.710248737,"[-343362.3005639522, 2969389.721061426]"
2026-05-01,1442432.4292966956,"[-390098.89490164304, 3274963.7534950343]"
2026-06-01,1587446.3556794543,"[-427645.30875151674, 3602538.0201104255]"
2026-07-01,1733653.0877850887,"[-470310.2143677238, 3937616.389937901]"
2026-08-01,1895656.4650736896,"[-503337.5861604649, 4294650.516307844]"
2026-09-01,2059068.320065579,"[-541043.0734213889, 4659179.713552547]"
2026-10-01,2238478.2650830555,"[-568707.1712338608, 5045663.701399972]"
2026-11-01,2419512.352802523,"[-600647.0119601181, 5439671.717565164]"
2026-12-01,2616745.9823678266,"[-622174.477571046, 5855666.442306699]"
2027-01-01,2815819.412659151,"[-647604.4309152951, 6279243.256233597]"
2027-02-01,3031293.8435879336,"[-662276.512834195, 6724864.200010062]"
