date,prediction,confidence_interval
2025-03-01,319615.40335964906,"[265697.7619673239, 373533.04475197423]"
2025-04-01,336928.93519810936,"[261238.50421435607, 412619.36618186266]"
2025-05-01,337335.8083507398,"[237196.92761266616, 437474.6890888135]"
2025-06-01,326345.6409010917,"[192210.9177620788, 460480.36404010456]"
2025-07-01,335761.3970468628,"[162515.86034654378, 509006.93374718184]"
2025-08-01,339003.4350961799,"[128210.10152865062, 549796.7686637092]"
2025-09-01,336240.31793012144,"[83522.42945846092, 588958.206401782]"
2025-10-01,337387.8565264916,"[39009.73293176334, 635765.9801212198]"
2025-11-01,341241.8498013477,"[-4343.241525050253, 686826.9411277457]"
2025-12-01,341191.29265039234,"[-53518.91526674846, 735901.5005675331]"
2026-01-01,341535.2303903745,"[-105184.82510891848, 788255.2858896675]"
2026-02-01,343502.8090678095,"[-157225.56659996428, 844231.1847355833]"
2026-03-01,344711.5048753782,"[-211791.24518617324, 901214.2549369297]"
2026-04-01,345161.0268895157,"[-269202.82868395, 959524.8824629814]"
2026-05-01,346304.3028350104,"[-327906.8613257923, 1020515.4669958132]"
2026-06-01,347473.0400469116,"[-388305.78645102674, 1083251.86654485]"
2026-07-01,348206.10934854776,"[-450914.5624975021, 1147326.7811945975]"
2026-08-01,349004.0900404593,"[-515240.86489592236, 1213249.044976841]"
2026-09-01,349946.6709430335,"[-581088.0542991178, 1280981.3961851848]"
2026-10-01,350716.4032000353,"[-648726.4916253767, 1350159.2980254474]"
2026-11-01,351403.61607012,"[-718067.6805143111, 1420874.9126545512]"
2026-12-01,352138.63653736457,"[-788931.5473431129, 1493208.820417842]"
2027-01-01,352825.75009034143,"[-861364.8997547323, 1567016.399935415]"
2027-02-01,353429.3292365447,"[-935384.1238727621, 1642242.7823458514]"
