date,prediction,confidence_interval
2025-03-01,394461.37168903626,"[367698.46297800355, 421224.28040006896]"
2025-04-01,389139.2308820669,"[358201.0835243367, 420077.3782397971]"
2025-05-01,393834.6520962373,"[359122.65847436624, 428546.64571810834]"
2025-06-01,391812.5489164029,"[355249.39895839215, 428375.6988744137]"
2025-07-01,388820.0718057258,"[349021.71887932986, 428618.42473212176]"
2025-08-01,392410.7086907023,"[350069.65536309977, 434751.7620183048]"
2025-09-01,389684.8968340866,"[345634.68042442965, 433735.1132437436]"
2025-10-01,388380.7643777877,"[341685.12043224985, 435076.40832332557]"
2025-11-01,390742.16691247036,"[342110.6266183269, 439373.70720661385]"
2025-12-01,387974.71267794655,"[337708.7117774141, 438240.713578479]"
2026-01-01,387744.92267056275,"[335276.5329907936, 440213.3123503319]"
2026-02-01,388996.2373338061,"[334927.78920476104, 443064.6854628512]"
2026-03-01,386563.2356097315,"[330929.15187229426, 442197.3193471688]"
2026-04-01,386902.6843201779,"[329409.0907040503, 444396.27793630544]"
2026-05-01,387280.5727230021,"[328386.02913970186, 446175.11630630237]"
2026-06-01,385341.40067638265,"[324960.61703663867, 445722.18431612663]"
2026-07-01,385882.7152754793,"[323906.40911906905, 447859.02143188956]"
2026-08-01,385653.18189551524,"[322402.42513233505, 448903.93865869544]"
2026-09-01,384222.1503198482,"[319575.3736113427, 448868.92702835373]"
2026-10-01,384730.7348835005,"[318689.8004193589, 450771.6693476421]"
2026-11-01,384135.5286037404,"[316908.0974477174, 451362.9597597634]"
2026-12-01,383143.93548945076,"[314616.2369152444, 451671.63406365714]"
2027-01-01,383494.95040145644,"[313726.078448574, 453263.8223543389]"
2027-02-01,382725.4060133133,"[311838.24428533576, 453612.5677412908]"
