date,prediction,confidence_interval
2025-03-01,349330.2108887253,"[331721.87170855934, 366938.55006889126]"
2025-04-01,348664.9850240693,"[323847.71597406734, 373482.2540740713]"
2025-05-01,348004.2913168141,"[317712.59479707264, 378295.9878365555]"
2025-06-01,347348.0988895511,"[312488.66527531913, 382207.5325037831]"
2025-07-01,346696.3770752386,"[307853.97528016026, 385538.778870317]"
2025-08-01,346049.09541576804,"[303642.75212817616, 388455.4387033599]"
2025-09-01,345406.2236605408,"[299756.1243702736, 391056.32295080804]"
2025-10-01,344767.7317650544,"[296129.4092554652, 393406.0542746436]"
2025-11-01,344133.5898894983,"[292717.491469762, 395549.6883092346]"
2025-12-01,343503.76839735947,"[289487.38382641796, 397520.152968301]"
2026-01-01,342878.23785403726,"[286414.0762676922, 399342.3994403823]"
2026-02-01,342256.96902546776,"[283478.0531097742, 401035.8849411613]"
2026-03-01,341639.9328767576,"[280663.7251540068, 402616.14059950836]"
2026-04-01,341027.1005708269,"[277958.3952492601, 404095.8058923937]"
2026-05-01,340418.44346706185,"[275351.55075255106, 405485.33618157264]"
2026-06-01,339813.9331199758,"[272834.364725565, 406793.50151438656]"
2026-07-01,339213.54127788014,"[270399.33511658513, 408027.74743917515]"
2026-08-01,338617.239881564,"[268040.0179000471, 409194.46186308085]"
2026-09-01,338025.00106298266,"[265750.82585425535, 410299.17627170996]"
2026-10-01,337436.7971439553,"[263526.87423153344, 411346.7200563772]"
2026-11-01,336852.6006348715,"[261363.86059642045, 412341.34067332256]"
2026-12-01,336272.3842334065,"[259257.97000071162, 413286.7984661014]"
2027-01-01,335696.1208232451,"[257205.7992436967, 414186.44240279344]"
2027-02-01,335123.7834728145,"[255204.29571285626, 415043.27123277273]"
