date,prediction,confidence_interval
2025-03-01,254861.63502175474,"[215943.29985120858, 293779.9701923009]"
2025-04-01,251920.55255343902,"[211021.37763127682, 292819.72747560125]"
2025-05-01,248177.77817951675,"[205399.52132379543, 290956.0350352381]"
2025-06-01,247177.22792161134,"[203659.3804800483, 290695.0753631744]"
2025-07-01,246740.4491882449,"[202691.72258031418, 290789.17579617567]"
2025-08-01,246920.72900717406,"[202500.36387941195, 291341.09413493617]"
2025-09-01,247356.1587587647,"[202626.08301942746, 292086.234498102]"
2025-10-01,247963.28035276075,"[202960.69684660414, 292965.8638589173]"
2025-11-01,248658.33906114323,"[203402.28540875777, 293914.39271352865]"
2025-12-01,249405.50707829423,"[203907.26335285787, 294903.75080373057]"
2026-01-01,250181.17419393946,"[204447.34212410625, 295915.00626377267]"
2026-02-01,250973.12001475223,"[205007.89332544495, 296938.3467040595]"
2026-03-01,251774.1460329072,"[205580.33609876293, 297967.9559670515]"
2026-04-01,252580.3028068369,"[206159.96071064827, 299000.64490302553]"
2026-05-01,253389.33835482295,"[206744.0804793856, 300034.5962302603]"
2026-06-01,254199.99534061833,"[207331.19004373765, 301068.800637499]"
2026-07-01,255011.5636754304,"[207920.43378678148, 302102.6935640793]"
2026-08-01,255823.6448291252,"[208511.3255524044, 303135.964105846]"
2026-09-01,256636.014368459,"[209103.58563237978, 304168.44310453825]"
2026-10-01,257448.54613742323,"[209697.05087857138, 305200.0413962751]"
2026-11-01,258261.16915088135,"[210291.62366462173, 306230.714637141]"
2026-12-01,259073.84348908192,"[210887.2433590199, 307260.4436191439]"
2027-01-01,259886.54669570946,"[211483.87023939687, 308289.22315202205]"
2027-02-01,260699.2661403324,"[212081.47646289843, 309317.05581776635]"
