date,prediction,confidence_interval
2025-03-01,217774.93082951495,"[191315.35197987678, 244234.50967915313]"
2025-04-01,218463.93411502618,"[190199.6786103785, 246728.18961967385]"
2025-05-01,220912.16416751506,"[191021.40087862613, 250802.927456404]"
2025-06-01,221470.98768978904,"[190963.74749559458, 251978.2278839835]"
2025-07-01,221603.70982153993,"[190124.42377792593, 253082.99586515393]"
2025-08-01,223219.80980558557,"[190317.31339544998, 256122.30621572115]"
2025-09-01,224510.5955156049,"[190726.15691514447, 258295.0341160653]"
2025-10-01,224912.4383572799,"[190366.45125071338, 259458.42546384642]"
2025-11-01,225910.40556367673,"[190281.15610362793, 261539.65502372553]"
2025-12-01,227273.49295937366,"[190666.37110718427, 263880.61481156305]"
2026-01-01,228072.19109853296,"[190705.47771644592, 265438.90448062]"
2026-02-01,228854.4139263797,"[190621.40994906196, 267087.41790369747]"
2026-03-01,230033.44918271078,"[190873.2224332383, 269193.6759321833]"
2026-04-01,231058.0929102499,"[191108.79807307594, 271007.38774742384]"
2026-05-01,231873.0830775162,"[191154.50617573524, 272591.65997929714]"
2026-06-01,232882.32626332983,"[191330.15223316033, 274434.5002934993]"
2026-07-01,233955.26452542216,"[191615.4587277535, 276295.0703230908]"
2026-08-01,234867.38621709164,"[191794.3896284253, 277940.382805758]"
2026-09-01,235802.68520374538,"[191973.0506049032, 279632.31980258756]"
2026-10-01,236839.40774102526,"[192253.72857252078, 281425.08690952975]"
2026-11-01,237817.74621662818,"[192517.74355625047, 283117.7488770059]"
2026-12-01,238750.40318700066,"[192743.37311808582, 284757.4332559155]"
2027-01-01,239742.48109917334,"[193021.2066374941, 286463.7555608526]"
2027-02-01,240741.29584804166,"[193326.49796201306, 288156.09373407025]"
