date,prediction,confidence_interval
2025-03-01,305554.1185453576,"[266164.939428878, 344943.2976618372]"
2025-04-01,314298.395190542,"[261310.58046554727, 367286.2099155367]"
2025-05-01,321804.2597663836,"[253229.33065896702, 390379.1888738002]"
2025-06-01,329638.3937265284,"[246187.06369156047, 413089.7237614963]"
2025-07-01,337800.7970709762,"[239693.96378082584, 435907.6303611265]"
2025-08-01,346291.469799727,"[233519.88142626724, 459063.05817318684]"
2025-09-01,355110.4119127809,"[227540.83409699658, 482679.9897285652]"
2025-10-01,364257.62341013784,"[221684.5532354665, 506830.6935848092]"
2025-11-01,373733.10429179785,"[215906.8957888589, 531559.3127947368]"
2025-12-01,383536.8545577609,"[210180.21661280398, 556893.4925027178]"
2026-01-01,393668.874208027,"[204487.09044472146, 582850.6579713325]"
2026-02-01,404129.16324259614,"[198816.6849646989, 609441.6415204934]"
2026-03-01,414917.7216614683,"[193162.55331774318, 636672.8900051934]"
2026-04-01,426034.5494646436,"[187521.23402747797, 664547.8649018093]"
2026-05-01,437479.6466521219,"[181891.33299327295, 693067.9603109709]"
2026-06-01,449253.01322390325,"[176272.90500550758, 722233.1214422989]"
2026-07-01,461354.64917998767,"[170667.02760998585, 752042.2707499894]"
2026-08-01,473784.55452037515,"[165075.50199096825, 782493.6070497821]"
2026-09-01,486542.72924506565,"[159500.63974739448, 813584.8187427368]"
2026-10-01,499629.1733540592,"[153945.10894906265, 845313.2377590558]"
2026-11-01,513043.88684735587,"[148411.82183303713, 877675.9518616747]"
2026-12-01,526786.8697249555,"[142903.85220075492, 910669.8872491561]"
2027-01-01,540858.1219868582,"[137424.37428405014, 944291.8696896662]"
2027-02-01,555257.6436330639,"[131976.61731120583, 978538.6699549219]"
