date,prediction,confidence_interval
2025-03-01,257923.23627741053,"[99138.67735209578, 416707.7952027253]"
2025-04-01,336798.58228825766,"[-62535.486563608865, 736132.6511401242]"
2025-05-01,430347.80245104193,"[-374679.08563041216, 1235374.690532496]"
2025-06-01,551175.5430436268,"[-815039.7171348307, 1917390.8032220844]"
2025-07-01,690571.8431622065,"[-1426661.2646714468, 2807804.9509958597]"
2025-08-01,854585.3496702556,"[-2209204.6135620773, 3918375.3129025884]"
2025-09-01,1039045.5906188806,"[-3188245.330411195, 5266336.511648956]"
2025-10-01,1246857.9911185855,"[-4370650.886711394, 6864366.868948566]"
2025-11-01,1476028.5010790776,"[-5774259.116261298, 8726316.118419454]"
2025-12-01,1727955.5529520956,"[-7408384.243233604, 10864295.349137796]"
2026-01-01,2001688.5647896088,"[-9287024.759908317, 13290401.889487533]"
2026-02-01,2297903.453404291,"[-11420126.234789813, 16015933.141598394]"
2026-03-01,2616149.919346015,"[-13819582.083186507, 19051881.92187854]"
2026-04-01,2956757.47505338,"[-16495264.283553725, 22408779.233660486]"
2026-05-01,3319515.6775391186,"[-19457787.83257961, 26096819.187657844]"
2026-06-01,3704587.9584210296,"[-22716694.632099677, 30125870.548941735]"
2026-07-01,4111878.8719844185,"[-26281741.47579506, 34505499.2197639]"
2026-08-01,4541472.22371906,"[-30162067.20995783, 39245011.65739595]"
2026-09-01,4993327.702437558,"[-34366799.60024605, 44353455.005121164]"
2026-10-01,5467490.937516196,"[-38904674.55430757, 49839656.42933997]"
2026-11-01,5963948.051577983,"[-43784325.97601751, 55712222.07917348]"
2026-12-01,6482726.370765356,"[-49014113.54516655, 61979566.28669727]"
2027-01-01,7023824.6911813915,"[-54602263.80776314, 68649913.19012591]"
2027-02-01,7587261.563628696,"[-60556794.19961793, 75731317.32687533]"
