date,prediction,confidence_interval
2025-03-01,185851.47728406294,"[97470.07183029491, 274232.882737831]"
2025-04-01,181211.8982616463,"[87831.12687074067, 274592.66965255194]"
2025-05-01,177286.1834261258,"[82568.31862324844, 272004.04822900315]"
2025-06-01,174609.0276091597,"[79275.7214939792, 269942.3337243402]"
2025-07-01,172783.33125356463,"[77165.15694270532, 268401.5055644239]"
2025-08-01,171538.29084100825,"[75787.92420292896, 267288.65747908753]"
2025-09-01,170689.23090607,"[74877.44892326882, 266501.0128888712]"
2025-10-01,170110.2113289969,"[74269.88087985419, 265950.5417781396]"
2025-11-01,169715.34677722843,"[73861.74245012742, 265568.95110432943]"
2025-12-01,169446.06742914242,"[73586.29056698737, 265305.8442912975]"
2026-01-01,169262.4313772839,"[73399.78404600668, 265125.07870856114]"
2026-02-01,169137.2000894712,"[73273.21784460857, 265001.18233433383]"
2026-03-01,169051.7981474859,"[73187.19509288289, 264916.4012020889]"
2026-04-01,168993.5579758623,"[73128.66620831109, 264858.4497434135]"
2026-05-01,168953.84087444868,"[73088.81483809892, 264818.8669107985]"
2026-06-01,168926.75564958202,"[73061.66717013209, 264791.84412903193]"
2026-07-01,168908.2847798567,"[73043.16726057816, 264773.4022991352]"
2026-08-01,168895.68850162424,"[73030.55747706075, 264760.8195261877]"
2026-09-01,168887.0984228857,"[73021.9611175433, 264752.2357282281]"
2026-10-01,168881.24038677593,"[73016.10016048915, 264746.3806130627]"
2026-11-01,168877.245477287,"[73012.10389258333, 264742.3870619907]"
2026-12-01,168874.52113391907,"[73009.37891746884, 264739.6633503693]"
2027-01-01,168872.6632578378,"[73007.52074758698, 264737.8057680886]"
2027-02-01,168871.39627234175,"[73006.25362545579, 264736.5389192277]"
