date,prediction,confidence_interval
2025-03-01,453914.3169869143,"[429461.04337861703, 478367.5905952116]"
2025-04-01,453294.3165979793,"[419919.0960121621, 486669.53718379646]"
2025-05-01,458800.85336054984,"[418820.73921474477, 498780.9675063549]"
2025-06-01,458525.48463611846,"[413200.054403966, 503850.9148682709]"
2025-07-01,464209.583167051,"[414148.901739247, 514270.264594855]"
2025-08-01,464047.6833338507,"[409787.2736685469, 518308.09299915447]"
2025-09-01,469780.5468806713,"[411592.07784790115, 527969.0159134414]"
2025-10-01,469660.2830564337,"[407865.8766914254, 531454.6894214421]"
2025-11-01,475401.9200100324,"[410154.9139311164, 540648.9260889485]"
2025-12-01,475300.95654934965,"[406830.9774931383, 543770.935605561]"
2026-01-01,481038.96330289904,"[409444.284565749, 552633.6420400491]"
2026-02-01,480950.3413576378,"[406410.0888621068, 555490.5938531688]"
2026-03-01,486680.8846861433,"[409262.5238846758, 564099.2454876108]"
2026-04-01,486602.4224032116,"[406453.1773872372, 566751.667419186]"
2026-05-01,492324.33147968986,"[409492.26063462935, 575156.4023247503]"
2026-06-01,492255.3310829661,"[406865.5711304704, 577645.0910354619]"
2026-07-01,497968.2621136941,"[410055.68032557925, 585880.843901809]"
2026-08-01,497908.48693108535,"[407581.98813342815, 588234.9857287426]"
2026-09-01,503612.35298427596,"[410897.3733142471, 596327.3326543048]"
2026-10-01,503561.7096523555,"[408554.7212766342, 598568.6980280769]"
2026-11-01,509256.5035298306,"[411975.9546554321, 606537.0524042291]"
2026-12-01,509214.943267833,"[409747.4865172394, 608682.4000184266]"
2027-01-01,514900.682478814,"[413259.4481695427, 616541.9167880852]"
2027-02-01,514868.17041837214,"[411131.86690024746, 618604.4739364968]"
