date,prediction,confidence_interval
2025-03-01,366039.75464409176,"[316810.10021666414, 415269.4090715194]"
2025-04-01,367084.24635200755,"[307881.6937770831, 426286.798926932]"
2025-05-01,375309.9357025976,"[309348.97937284416, 441270.89203235105]"
2025-06-01,376755.4030774935,"[300974.40390337526, 452536.4022516117]"
2025-07-01,378662.27132141264,"[293469.2572556607, 463855.28538716456]"
2025-08-01,382225.4725859402,"[288269.43235257803, 476181.5128193024]"
2025-09-01,385346.5514861916,"[282355.60973551415, 488337.493236869]"
2025-10-01,388364.84305429825,"[276207.6819740224, 500522.0041345741]"
2025-11-01,391683.6745199131,"[270351.07105876843, 513016.27798105776]"
2025-12-01,395100.98177408916,"[264490.4197266041, 525711.5438215742]"
2026-01-01,398580.11330707226,"[258568.81062770734, 538591.4159864371]"
2026-02-01,402180.61092637625,"[252658.29488220677, 551702.9269705457]"
2026-03-01,405893.5067943246,"[246740.5196171016, 565046.4939715476]"
2026-04-01,409707.1596003967,"[240796.14326151749, 578618.1759392759]"
2026-05-01,413627.2028002084,"[234829.6829189657, 592424.7226814511]"
2026-06-01,417654.7536334626,"[228840.42796345224, 606469.079303473]"
2026-07-01,421788.1236063567,"[222824.76015664532, 620751.487056068]"
2026-08-01,426027.5483020462,"[216782.10236614145, 635272.994237951]"
2026-09-01,430373.36343938025,"[210712.39335953796, 650034.3335192226]"
2026-10-01,434825.41209771007,"[204615.2605219137, 665035.5636735065]"
2026-11-01,439383.66040282696,"[198490.74505315145, 680276.5757525025]"
2026-12-01,444048.15621024696,"[192339.18939564546, 695757.1230248485]"
2027-01-01,448818.8933743582,"[186161.0237150165, 711476.7630337]"
2027-02-01,453695.86222149234,"[179956.79795574571, 727434.926487239]"
