date,prediction,confidence_interval
2025-03-01,180446.80273241267,"[117131.49940634175, 243762.1060584836]"
2025-04-01,181091.49617852143,"[117775.36977273933, 244407.62258430352]"
2025-05-01,181736.18962463018,"[118419.2401498364, 245053.13909942395]"
2025-06-01,182380.88307073893,"[119063.11053763257, 245698.65560384528]"
2025-07-01,183025.57651684768,"[119706.98093612742, 246344.17209756793]"
2025-08-01,183670.26996295643,"[120350.85134532052, 246989.68858059234]"
2025-09-01,184314.96340906518,"[120994.72176521145, 247635.20505291893]"
2025-10-01,184959.65685517393,"[121638.5921957998, 248280.72151454806]"
2025-11-01,185604.35030128268,"[122282.46263708518, 248926.2379654802]"
2025-12-01,186249.04374739144,"[122926.33308906714, 249571.75440571574]"
2026-01-01,186893.7371935002,"[123570.20355174526, 250217.2708352551]"
2026-02-01,187538.43063960894,"[124214.07402511913, 250862.78725409874]"
2026-03-01,188183.1240857177,"[124857.94450918835, 251508.30366224702]"
2026-04-01,188827.81753182644,"[125501.81500395249, 252153.8200597004]"
2026-05-01,189472.5109779352,"[126145.68550941112, 252799.33644645926]"
2026-06-01,190117.20442404394,"[126789.55602556386, 253444.85282252403]"
2026-07-01,190761.8978701527,"[127433.42655241024, 254090.36918789515]"
2026-08-01,191406.59131626145,"[128077.29708994989, 254735.885542573]"
2026-09-01,192051.2847623702,"[128721.16763818238, 255381.40188655801]"
2026-10-01,192695.97820847895,"[129365.03819710726, 256026.91821985063]"
2026-11-01,193340.6716545877,"[130008.90876672417, 256672.43454245123]"
2026-12-01,193985.36510069645,"[130652.77934703266, 257317.95085436024]"
2027-01-01,194630.0585468052,"[131296.64993803232, 257963.46715557808]"
2027-02-01,195274.75199291395,"[131940.5205397227, 258608.9834461052]"
