date,prediction,confidence_interval
2025-03-01,441695.05044014566,"[422452.47511086793, 460937.6257694234]"
2025-04-01,443460.849101801,"[415000.7398358845, 471920.9583677175]"
2025-05-01,444067.1275420504,"[408120.8540376093, 480013.40104649146]"
2025-06-01,445478.5067241216,"[403552.68640198896, 487404.3270462542]"
2025-07-01,447351.7050006134,"[400487.5095798231, 494215.9004214037]"
2025-08-01,448091.0799432964,"[396400.47712562187, 499781.6827609709]"
2025-09-01,449294.26124466147,"[393223.9796925161, 505364.54279680684]"
2025-10-01,451206.67902095476,"[391345.17852845934, 511068.1795134502]"
2025-11-01,452112.88704274606,"[388456.217110822, 515769.55697467015]"
2025-12-01,453145.86174944305,"[385850.9893817691, 520440.734117117]"
2026-01-01,455035.14020397194,"[384529.617756526, 525540.6626514179]"
2026-02-01,456121.7105102508,"[382411.3941045544, 529832.0269159472]"
2026-03-01,457033.028256909,"[380142.97594788426, 533923.0805659337]"
2026-04-01,458847.62288472784,"[379105.7716833212, 538589.4740861345]"
2026-05-01,460109.42538166215,"[377555.05602276966, 542663.7947405546]"
2026-06-01,460952.2107696908,"[375544.08786545217, 546360.3336739294]"
2026-07-01,462654.68476653565,"[374641.8200455988, 550667.5494874725]"
2026-08-01,464070.99908784794,"[373526.68635491224, 554615.3118207837]"
2026-09-01,464897.37375049165,"[371750.7433165135, 558044.0041844698]"
2026-10-01,466465.9214327729,"[370897.83175124414, 562034.0111143016]"
2026-11-01,468004.5301343559,"[370115.2739032283, 565893.7863654834]"
2026-12-01,468860.90287931036,"[368573.10406978894, 569148.7016888318]"
2027-01-01,470289.2072527667,"[367724.3296279594, 572854.084877574]"
2027-02-01,471910.9901070914,"[367186.6507838008, 576635.3294303819]"
