date,prediction,confidence_interval
2025-03-01,275192.07427298755,"[232392.9019772595, 317991.2465687156]"
2025-04-01,271104.94141958584,"[223810.4721997294, 318399.41063944227]"
2025-05-01,271679.1310515739,"[223931.4365000385, 319426.8256031093]"
2025-06-01,272231.1413665581,"[223864.21504532223, 320598.0676877939]"
2025-07-01,272760.9723645384,"[223588.1078013866, 321933.8369276902]"
2025-08-01,273268.62404551485,"[223085.68284075795, 323451.56525027176]"
2025-09-01,273754.0964094875,"[222343.1772596353, 325165.01555933966]"
2025-10-01,274217.38945645624,"[221350.69125058717, 327084.0876623253]"
2025-11-01,274658.5031864211,"[220102.15422261835, 329214.8521502239]"
2025-12-01,275077.4375993822,"[218595.07736834447, 331559.7978304199]"
2026-01-01,275474.1926953394,"[216830.13669268356, 334118.2486979952]"
2026-02-01,275848.7684742927,"[214810.64772988655, 336886.88921869884]"
2026-03-01,276201.1649362422,"[212541.99618425756, 339860.3336882269]"
2026-04-01,276531.38208118785,"[210031.0801177816, 343031.6840445941]"
2026-05-01,276839.4199091296,"[207285.80404821908, 346393.0357700401]"
2026-06-01,277125.2784200675,"[204314.64849057817, 349935.90834955685]"
2026-07-01,277388.9576140016,"[201126.3237383166, 353651.5914896866]"
2026-08-01,277630.4574909318,"[197729.5058424251, 357531.4091394385]"
2026-09-01,277849.7780508581,"[194132.64607062092, 361566.9100310953]"
2026-10-01,278046.91929378064,"[190343.8419597334, 365749.9966278279]"
2026-11-01,278221.8812196993,"[186370.7574096992, 370073.00502969936]"
2026-12-01,278374.66382861405,"[182220.58013417362, 374528.7475230545]"
2027-01-01,278505.26712052495,"[177900.00641333783, 379110.52782771207]"
2027-02-01,278613.69109543203,"[173415.24496661525, 383812.13722424884]"
