date,prediction,confidence_interval
2025-03-01,316325.42671759217,"[295588.77352401556, 337062.0799111688]"
2025-04-01,315797.34250751877,"[284408.0794261308, 347186.60558890674]"
2025-05-01,315267.7184392151,"[275717.82965097076, 354817.60722745943]"
2025-06-01,314711.3038081896,"[268317.59007068595, 361105.0175456932]"
2025-07-01,314124.8125164593,"[261704.04267047608, 366545.58236244257]"
2025-08-01,313507.81691496784,"[255623.2229325537, 371392.41089738195]"
2025-09-01,312860.26134995295,"[249928.46160499926, 375792.06109490665]"
2025-10-01,312182.1385786974,"[244526.47776107368, 379837.7993963211]"
2025-11-01,311473.447658642,"[239353.70884551614, 383593.1864717679]"
2025-12-01,310734.18846712343,"[234364.58585318472, 387103.79108106217]"
2026-01-01,309964.3609881782,"[229525.1487723333, 390403.57320402307]"
2026-02-01,309163.96521972894,"[224809.30500048405, 393518.62543897383]"
2026-03-01,308333.0011615053,"[220196.5063387453, 396469.4959842653]"
2026-04-01,307471.4688134721,"[215670.23832771747, 399272.6992992267]"
2026-05-01,306579.3681756247,"[211216.9998227456, 401941.7365285038]"
2026-06-01,305656.69924796256,"[206825.59150775417, 404487.80698817095]"
2026-07-01,304703.4620304856,"[202486.60629446694, 406920.3177665043]"
2026-08-01,303719.6565231938,"[198192.05579203772, 409247.2572543499]"
2026-09-01,302705.28272608714,"[193935.09096517583, 411475.47448699846]"
2026-10-01,301660.34063916566,"[189709.78952193615, 413610.89175639517]"
2026-11-01,300584.8302624293,"[185510.99155304977, 415658.66897180886]"
2026-12-01,299478.75159587816,"[181334.17069904628, 417623.33249271003]"
2027-01-01,298342.10463951214,"[177175.331903012, 419508.8773760123]"
2027-02-01,297174.8893933313,"[173030.92934861477, 421318.84943804785]"
