date,prediction,confidence_interval
2025-03-01,251572.13662247354,"[129780.50165728985, 373363.7715876572]"
2025-04-01,277468.1131626836,"[108721.32354130296, 446214.9027840643]"
2025-05-01,303565.1455759507,"[97159.77117462407, 509970.51997727726]"
2025-06-01,325748.36291150923,"[57230.74461434415, 594265.9812086744]"
2025-07-01,363810.987682721,"[36869.95655873965, 690752.0188067023]"
2025-08-01,399570.5069937009,"[-7794.931421398302, 806935.9454088002]"
2025-09-01,447269.08692667045,"[-50134.12272492598, 944672.2965782669]"
2025-10-01,499075.9274482788,"[-107463.75202170404, 1105615.6069182616]"
2025-11-01,560085.9468810305,"[-172417.55538613093, 1292589.4491481918]"
2025-12-01,628810.8235426067,"[-249074.08557318, 1506695.7326583932]"
2026-01-01,706577.1509407478,"[-336901.66011849965, 1750055.9619999952]"
2026-02-01,793845.4580470816,"[-436330.9574976786, 2024021.8735918417]"
2026-03-01,891090.4660217138,"[-548034.6612501626, 2330215.5932935905]"
2026-04-01,999048.6749945245,"[-671987.241328403, 2670084.591317452]"
2026-05-01,1118175.8722375282,"[-808703.4012766043, 3045055.1457516607]"
2026-06-01,1249140.3463425343,"[-958261.0177868078, 3456541.7104718764]"
2026-07-01,1392475.8983357875,"[-1120949.174157831, 3905900.970829406]"
2026-08-01,1548790.30908953,"[-1296907.6127657609, 4394488.230944821]"
2026-09-01,1718656.2861138282,"[-1486308.5675012341, 4923621.139728891]"
2026-10-01,1902659.8991057985,"[-1689285.6893541482, 5494605.487565745]"
2026-11-01,2101384.3283359585,"[-1905956.1945825615, 6108724.851254478]"
2026-12-01,2315411.5325299324,"[-2136423.9231014485, 6767246.988161313]"
2027-01-01,2545325.6824666113,"[-2380772.487039541, 7471423.851972763]"
2027-02-01,2791709.005546819,"[-2639074.3038407876, 8222492.314934425]"
