date,prediction,confidence_interval
2025-03-01,393873.39413317,"[330004.73795348266, 457742.0503128574]"
2025-04-01,401161.9136142973,"[329216.6260261132, 473107.20120248134]"
2025-05-01,387074.9230219008,"[312749.2595746591, 461400.5864691425]"
2025-06-01,395131.7972625764,"[317231.55135698256, 473032.04316817026]"
2025-07-01,383517.8867144679,"[303812.69129927584, 463223.08212965995]"
2025-08-01,390038.9705049116,"[307416.35341067973, 472661.5875991435]"
2025-09-01,380091.7978580615,"[295834.06133262126, 464349.53438350174]"
2025-10-01,385266.607033421,"[298529.3949385168, 472003.8191283252]"
2025-11-01,376706.27022113616,"[288473.5699294824, 464938.9705127899]"
2025-12-01,380765.6838459334,"[290397.8994532652, 471133.46823860164]"
2026-01-01,373371.90343134804,"[281633.3857652453, 465110.4210974508]"
2026-02-01,376510.6643325153,"[282915.3949698856, 470105.93369514507]"
2026-03-01,370099.7612740281,"[275246.60708761966, 464952.91546043655]"
2026-04-01,372480.0333902299,"[275999.04834050935, 468961.0184399505]"
2026-05-01,366898.4205932796,"[269262.2450576312, 464534.59612892795]"
2026-06-01,368655.1197837973,"[269582.1099581866, 467728.12960940803]"
2026-07-01,363774.31208573,"[263639.9016330636, 463908.7225383964]"
2026-08-01,365019.6345450068,"[263609.6823635094, 466429.5867265042]"
2026-09-01,360732.1006400987,"[258346.59141765966, 463117.6098625377]"
2026-10-01,361559.30288324505,"[258035.878268393, 465082.7274980971]"
2026-11-01,357775.0049111283,"[253354.69695690248, 462195.3128653541]"
2026-12-01,358261.55668585503,"[252821.82464399558, 463701.28872771445]"
2027-01-01,354905.06299265777,"[248640.6074815805, 461169.5185037351]"
2027-02-01,355115.27699939307,"[247934.2168838507, 462296.33711493545]"
