date,prediction,confidence_interval
2025-03-01,192304.87821438926,"[57485.09798065739, 327124.65844812116]"
2025-04-01,233113.31097251351,"[-39880.75474210479, 506107.3766871318]"
2025-05-01,288475.85301000153,"[-196321.17596258636, 773272.8819825894]"
2025-06-01,350109.56563153275,"[-425206.1246168245, 1125425.25587989]"
2025-07-01,425703.1606815198,"[-726884.5543799136, 1578290.8757429533]"
2025-08-01,511555.7226707021,"[-1099947.100791201, 2123058.546132605]"
2025-09-01,608577.6215750517,"[-1560628.052694644, 2777783.2958447477]"
2025-10-01,716186.0148821165,"[-2109859.4951185887, 3542231.524882822]"
2025-11-01,835609.7465407134,"[-2752543.9286436085, 4423763.421725035]"
2025-12-01,965531.8573824887,"[-3494704.8777942844, 5425768.592559261]"
2026-01-01,1106763.5389542328,"[-4341558.489827505, 6555085.567735971]"
2026-02-01,1259018.725387215,"[-5296587.056616663, 7814624.507391092]"
2026-03-01,1422433.610141743,"[-6364953.8362743445, 9209821.05655783]"
2026-04-01,1596827.7880078752,"[-7550883.037801477, 10744538.613817228]"
2026-05-01,1782428.074968111,"[-8858389.597482499, 12423245.74741872]"
2026-06-01,1979081.3354244463,"[-10291515.833689125, 14249678.504538016]"
2026-07-01,2186868.040445111,"[-11854298.457964227, 16228034.53885445]"
2026-08-01,2405762.5898372843,"[-13550439.671167053, 18361964.850841623]"
2026-09-01,2635802.017248456,"[-15383680.205017384, 20655284.239514295]"
2026-10-01,2876956.2582805217,"[-17357657.97433409, 23111570.490895137]"
2026-11-01,3129261.37530686,"[-19475901.22145221, 25734423.97206593]"
2026-12-01,3392707.0231446805,"[-21741857.563724678, 28527271.61001404]"
2027-01-01,3667307.1632514885,"[-24158926.855253022, 31493541.181756]"
2027-02-01,3953062.4788213973,"[-26730418.07843794, 34636543.03608073]"
