date,prediction,confidence_interval
2025-03-01,408575.5267657858,"[398049.7066996322, 419101.3468319394]"
2025-04-01,408181.608397261,"[389223.91132384585, 427139.30547067616]"
2025-05-01,407968.04595823743,"[381000.36954140937, 434935.7223750655]"
2025-06-01,407840.24543224194,"[373544.7299138611, 442135.7609506228]"
2025-07-01,407745.6172959442,"[366774.64935049514, 448716.58524139324]"
2025-08-01,407654.92441503925,"[360567.4208785326, 454742.4279515459]"
2025-09-01,407551.9124109313,"[354809.72196150944, 460294.1028603532]"
2025-10-01,407427.54466529895,"[349408.3654844118, 465446.72384618607]"
2025-11-01,407276.79727210914,"[344289.8001329998, 470263.7944112185]"
2025-12-01,407096.87719187175,"[339396.74872398836, 474797.00565975514]"
2026-01-01,406886.2316348767,"[334684.6412600938, 479087.8220096596]"
2026-02-01,406643.99732801504,"[330118.5959462362, 483169.39870979387]"
2026-03-01,406369.69433478557,"[325671.0616444657, 487068.3270251054]"
2026-04-01,406063.05583459244,"[321320.0391411992, 490806.07252798567]"
2026-05-01,405723.9334885823,"[317047.7581106077, 494400.10886655696]"
2026-06-01,405352.2448278012,"[312839.696781723, 497864.79287387937]"
2026-07-01,404947.9440036516,"[308683.8539874484, 501212.03401985485]"
2026-08-01,404511.00552661566,"[304570.2055161335, 504451.8055370978]"
2026-09-01,404041.4152258012,"[300490.2948695116, 507592.5355820907]"
2026-10-01,403539.1652229037,"[296436.92233218625, 510641.4081136212]"
2026-11-01,403004.2511379816,"[292403.90636528336, 513604.59591067984]"
2026-12-01,402436.6705360072,"[288385.8986080557, 516487.4424639587]"
2027-01-01,401836.42206322745,"[284378.2389596667, 519294.6051667882]"
2027-02-01,401203.5049670235,"[280376.8409071934, 522030.16902685363]"
