date,prediction,confidence_interval
2025-03-01,174992.84467690665,"[113619.63536898707, 236366.05398482623]"
2025-04-01,169433.05635051662,"[99234.04187885129, 239632.07082218194]"
2025-05-01,171341.88498127257,"[86898.66857020663, 255785.10139233852]"
2025-06-01,169841.48621944943,"[75705.50461186681, 263977.4678270321]"
2025-07-01,169857.81095818154,"[65729.58676882791, 273986.03514753515]"
2025-08-01,169160.17897982226,"[56239.98749568542, 282080.3704639591]"
2025-09-01,168758.73722683004,"[47369.50473572491, 290147.9697179352]"
2025-10-01,168196.04817082858,"[38858.073946935285, 297534.02239472186]"
2025-11-01,167679.2589936504,"[30708.75738862183, 304649.76059867896]"
2025-12-01,167114.56463497732,"[22825.970433712646, 311403.158836242]"
2026-01-01,166544.44401855548,"[15184.877694387396, 317904.0103427236]"
2026-02-01,165949.66087976855,"[7741.971082762233, 324157.35067677486]"
2026-03-01,165338.92621794884,"[473.72875333292177, 330204.12368256476]"
2026-04-01,164708.29532185014,"[-6644.611927510501, 336061.2025712108]"
2026-05-01,164059.55452461544,"[-13631.017349314818, 341750.1263985457]"
2026-06-01,163391.89489856953,"[-20501.820723055134, 347285.61052019417]"
2026-07-01,162705.6827605925,"[-27270.33081039801, 352681.69633158296]"
2026-08-01,162000.75222681023,"[-33948.23371840516, 357949.73817202565]"
2026-09-01,161277.17841650112,"[-40545.51544049714, 363099.8722734994]"
2026-10-01,160534.92731245875,"[-47070.937671674095, 368140.79229659156]"
2026-11-01,159774.01431912198,"[-53532.16192359119, 373080.1905618352]"
2026-12-01,158994.43246070528,"[-59935.96404242853, 377924.8289638391]"
2027-01-01,158196.18489614123,"[-66288.35293823562, 382680.7227305181]"
2027-02-01,157379.27019493072,"[-72594.69177903852, 387353.23216889997]"
