date,prediction,confidence_interval
2025-03-01,446766.8072517424,"[389715.4177074105, 503818.1967960743]"
2025-04-01,444887.7381445203,"[384426.1617445749, 505349.31454446574]"
2025-05-01,443034.53245754645,"[379431.169765931, 506637.8951491619]"
2025-06-01,441206.83420790115,"[374689.7902702035, 507723.8781455988]"
2025-07-01,439404.2923123973,"[370170.76207797165, 508637.8225468229]"
2025-08-01,437626.56052014034,"[365849.3717532353, 509403.7492870454]"
2025-09-01,435873.29734601727,"[361705.63524603756, 510040.95944599697]"
2025-10-01,434144.1660051002,"[357723.0850934274, 510565.246916773]"
2025-11-01,432438.8343479534,"[353887.9330535228, 510989.735642384]"
2025-12-01,430756.9747968307,"[350188.4748716122, 511325.47472204914]"
2026-01-01,429098.26428275084,"[346614.6565071019, 511581.8720583998]"
2026-02-01,427462.384183439,"[343157.7511524038, 511767.0172144742]"
2026-03-01,425849.0202621228,"[339810.11418552045, 511887.92633872514]"
2026-04-01,424257.86260716995,"[336564.99414749385, 511950.73106684606]"
2026-05-01,422688.60557255783,"[333416.38477563957, 511960.8263694761]"
2026-06-01,421140.94771916134,"[330358.9076415617, 511922.987796761]"
2026-07-01,419614.5917568496,"[327387.71795531374, 511841.4655583855]"
2026-08-01,418109.2444873794,"[324498.4281487317, 511720.06082602707]"
2026-09-01,416624.6167480745,"[321687.0452753218, 511562.18822082714]"
2026-10-01,415160.4233562803,"[318949.91927020525, 511370.9274423554]"
2026-11-01,413716.38305458333,"[316283.69983558264, 511149.06627358403]"
2026-12-01,412292.21845678386,"[313685.30024273216, 510899.13667083555]"
2027-01-01,410887.6559946131,"[311151.86672920955, 510623.4452600166]"
2027-02-01,409502.4258651832,"[308680.7524593298, 510324.09927103657]"
