date,prediction,confidence_interval
2025-03-01,503699.6460341302,"[291639.08692967216, 715760.2051385882]"
2025-04-01,660004.4366804215,"[152881.14923047298, 1167127.72413037]"
2025-05-01,992638.6182375583,"[-32633.805883496534, 2017911.042358613]"
2025-06-01,1317827.8925180892,"[-403805.4214518999, 3039461.2064880785]"
2025-07-01,1789089.7352658305,"[-877345.2069723965, 4455524.677504057]"
2025-08-01,2280760.89311264,"[-1562589.1311205258, 6124110.917345805]"
2025-09-01,2898259.5843759766,"[-2399789.6073485315, 8196308.776100485]"
2025-10-01,3555734.9282265273,"[-3471001.0907450193, 10582470.947198074]"
2025-11-01,4325651.93139429,"[-4736254.183429807, 13387558.046218388]"
2025-12-01,5149435.509107294,"[-6256782.811014738, 16555653.829229325]"
2026-01-01,6076974.141720037,"[-8007386.947978732, 20161335.231418807]"
2026-02-01,7068379.625023521,"[-10034092.78996291, 24170852.040009953]"
2026-03-01,8158073.068556788,"[-12322261.635283593, 28638407.77239717]"
2026-04-01,9318968.809398387,"[-14906989.874018673, 33544927.492815446]"
2026-05-01,10574891.129392793,"[-17781016.28077911, 38930798.53956469]"
2026-06-01,11907525.495870445,"[-20971630.61801454, 44786681.60975543]"
2026-07-01,13333436.213622963,"[-24476639.842535406, 51143512.269781336]"
2026-08-01,14840317.926141024,"[-28317764.040176123, 57998399.89245817]"
2026-09-01,16439761.066003997,"[-32496239.878522005, 65375762.010529995]"
2026-10-01,18123577.214552958,"[-37029804.577689335, 73276959.00679524]"
2026-11-01,19899949.162083603,"[-41921977.81404958, 81721876.1382168]"
2026-12-01,21763509.03917905,"[-47187634.00749164, 90714652.08584973]"
2027-01-01,23720105.031336572,"[-52831781.214785665, 100271991.27745882]"
2027-02-01,25766301.65148652,"[-58867219.95427495, 110399823.25724798]"
