date,prediction,confidence_interval
2025-03-01,338202.58064516133,"[224296.51554417209, 452108.6457461506]"
2025-04-01,503960.3225806453,"[143757.7175541019, 864162.9276071887]"
2025-05-01,726975.8064516132,"[-45572.71414264524, 1499524.3270458716]"
2025-06-01,1007501.6129032264,"[-368830.6083832835, 2383833.8341897363]"
2025-07-01,1345790.3225806463,"[-848195.4358916809, 3539776.0810529734]"
2025-08-01,1742094.5161290336,"[-1503728.7127967407, 4987917.7450548075]"
2025-09-01,2196666.77419355,"[-2353876.9625700177, 6747210.510957118]"
2025-10-01,2709759.6774193565,"[-3415803.0804306553, 8835322.435269369]"
2025-11-01,3281625.806451615,"[-4705618.225478949, 11268869.838382179]"
2025-12-01,3912517.741935487,"[-6238551.512958434, 14063586.99682941]"
2026-01-01,4602688.064516133,"[-8029078.570368849, 17234454.699401114]"
2026-02-01,5352389.354838714,"[-10091021.667955076, 20795800.377632506]"
2026-03-01,6161874.1935483925,"[-12437629.499067802, 24761377.886164587]"
2026-04-01,7031395.161290329,"[-15081641.960236244, 29144432.2828169]"
2026-05-01,7961204.838709686,"[-18035343.600261975, 33957753.27768135]"
2026-06-01,8951555.806451622,"[-21310608.329788912, 39213719.94269216]"
2026-07-01,10002700.645161299,"[-24918937.26798173, 44924338.55830433]"
2026-08-01,11114891.93548388,"[-28871491.115065955, 51101274.986033715]"
2026-09-01,12288382.258064525,"[-33179118.098084897, 57755882.61421394]"
2026-10-01,13523424.193548398,"[-37852378.29304954, 64899226.68014633]"
2026-11-01,14820270.322580658,"[-42901564.948602006, 72542105.59376332]"
2026-12-01,16179173.225806464,"[-48336723.30422062, 80695069.75583354]"
2027-01-01,17600385.48387098,"[-54167667.29647562, 89368438.26421759]"
2027-02-01,19084159.67741937,"[-60403994.47081703, 98572313.82565576]"
