date,prediction,confidence_interval
2025-03-01,241577.84882136452,"[164010.04852646947, 319145.64911625953]"
2025-04-01,258398.84933555924,"[143751.10555186524, 373046.59311925323]"
2025-05-01,236451.69048753445,"[81943.40848419876, 390959.97249087016]"
2025-06-01,211018.51804989798,"[-3112.9332467427594, 425149.9693465387]"
2025-07-01,205751.42184489575,"[-74486.99202851875, 485989.83571831026]"
2025-08-01,187415.11583757168,"[-160342.38580987696, 535172.6174850203]"
2025-09-01,160631.9063717971,"[-264361.70302150195, 585625.5157650961]"
2025-10-01,139939.44290090876,"[-370227.8663466714, 650106.752148489]"
2025-11-01,116230.00420185011,"[-483837.30705380364, 716297.3154575039]"
2025-12-01,85805.2953593568,"[-610961.9326999765, 782572.5234186901]"
2026-01-01,55192.135601749455,"[-745670.405831356, 856054.6770348548]"
2026-02-01,23083.42890922295,"[-887962.7269774405, 934129.5847958864]"
2026-03-01,-13474.947290406726,"[-1041100.8241378409, 1014150.9295570275]"
2026-04-01,-52535.517659607794,"[-1203668.3956703187, 1098597.3603511031]"
2026-05-01,-93585.51412715876,"[-1374807.7991544474, 1187636.7709001298]"
2026-06-01,-138036.5434872473,"[-1555881.7105737028, 1279808.6235992082]"
2026-07-01,-185625.34817017568,"[-1746891.9092178533, 1375641.212877502]"
2026-08-01,-235863.8870789285,"[-1947332.0441894957, 1475604.2700316387]"
2026-09-01,-289257.22218943137,"[-2157667.4205511697, 1579152.9761723068]"
2026-10-01,-345959.53858124325,"[-2378170.4044646462, 1686251.3273021595]"
2026-11-01,-405764.8365056657,"[-2608695.94516482, 1797166.2721534886]"
2026-12-01,-468823.6997437752,"[-2849405.4451127993, 1911758.045625249]"
2027-01-01,-535308.6278437256,"[-3100537.3202877054, 2029920.0646002544]"
2027-02-01,-605192.828725707,"[-3362133.158353367, 2151747.5009019533]"
