date,prediction,confidence_interval
2025-03-01,200514.5179152073,"[154307.76441304095, 246721.27141737367]"
2025-04-01,201197.46288574074,"[154888.5980223412, 247506.32774914027]"
2025-05-01,201906.69620304552,"[155495.851712115, 248317.54069397604]"
2025-06-01,202589.64117411547,"[156077.13337150234, 249102.1489767286]"
2025-07-01,203298.87449088373,"[156684.83257739258, 249912.91640437488]"
2025-08-01,203981.8194624902,"[157266.55644022202, 250697.0824847584]"
2025-09-01,204691.05277872193,"[157874.6953738139, 251507.41018362995]"
2025-10-01,205373.99775086495,"[158456.85571950025, 252291.13978222964]"
2025-11-01,206083.23106656014,"[159065.4287166474, 253101.03341647287]"
2025-12-01,206766.17603923968,"[159648.01994689245, 253884.3321315869]"
2026-01-01,207475.40935439835,"[160257.02146401358, 254693.7972447831]"
2026-02-01,208158.35432761442,"[160840.0380991776, 255476.67055605125]"
2026-03-01,208867.58764223655,"[161449.46270969405, 256285.71257477906]"
2026-04-01,209550.53261598916,"[162032.89938530416, 257068.16584667415]"
2026-05-01,210259.76593007476,"[162642.74177621165, 257876.79008393787]"
2026-06-01,210942.7109043639,"[163226.5932396015, 258658.8285691263]"
2026-07-01,211651.94421791297,"[163836.8482081698, 259467.04022765614]"
2026-08-01,212334.88919273866,"[164421.10931524413, 260248.66907023318]"
2026-09-01,213044.12250575118,"[165031.77176583913, 261056.47324566322]"
2026-10-01,213727.0674811134,"[165616.43747795766, 261837.69748426913]"
2026-11-01,214436.30079358938,"[166227.50241898035, 262645.0991681984]"
2026-12-01,215119.24576948813,"[166812.5677999558, 263425.9237390205]"
2027-01-01,215828.4790814276,"[167424.03034089258, 264232.92782196257]"
2027-02-01,216511.42405786287,"[168009.49055409778, 265013.3575616279]"
