date,prediction,confidence_interval
2025-03-01,376912.37354140176,"[355985.2691758391, 397839.4779069644]"
2025-04-01,379160.70734408754,"[349378.3863801994, 408943.0283079757]"
2025-05-01,380299.37006252934,"[343486.85376169713, 417111.88636336155]"
2025-06-01,381694.0807016479,"[339045.67927531386, 424342.48212798196]"
2025-07-01,383029.71028637676,"[335242.30784668436, 430817.1127260692]"
2025-08-01,384378.97236215876,"[331956.182169272, 436801.76255504554]"
2025-09-01,385725.0888472902,"[329044.2577244635, 442405.9199701169]"
2025-10-01,387071.9311528533,"[326431.4190633154, 447712.4432423912]"
2025-11-01,388418.6059810306,"[324061.5573967685, 452775.65456529276]"
2025-12-01,389765.31945330434,"[321894.9501610383, 457635.68874557037]"
2026-01-01,391112.02400875516,"[319901.4594273906, 462322.58859011973]"
2026-02-01,392458.73062169313,"[318057.7766464883, 466859.684596898]"
2026-03-01,393805.436759882,"[316345.3863785217, 471265.48714124237]"
2026-04-01,395152.1430076156,"[314749.30191450333, 475554.98410072783]"
2026-05-01,396498.8492300725,"[313257.1871428444, 479740.5113173006]"
2026-06-01,397845.55545836187,"[311858.7439222719, 483832.36699445185]"
2026-07-01,399192.26168530545,"[310545.2695802983, 487839.2537903126]"
2026-08-01,400538.9679125595,"[309309.33094966266, 491768.60487545637]"
2026-09-01,401885.6741397419,"[308144.51929567166, 495626.8289838122]"
2026-10-01,403232.38036694087,"[307045.2629206962, 499419.49781318556]"
2026-11-01,404579.086594136,"[306006.6816638744, 503151.4915243976]"
2026-12-01,405925.79282133206,"[305024.4723896686, 506827.11325299554]"
2027-01-01,407272.4990485279,"[304094.8177605139, 510450.1803365419]"
2027-02-01,408619.20527572377,"[303214.3127560273, 514024.0977954202]"
