date,prediction,confidence_interval
2025-03-01,177640.43376789527,"[152855.07815623016, 202425.7893795604]"
2025-04-01,176403.33709743133,"[148284.65673124604, 204522.01746361662]"
2025-05-01,176259.78327061696,"[143918.14631840665, 208601.42022282726]"
2025-06-01,174787.21909654414,"[140705.96736801238, 208868.4708250759]"
2025-07-01,173362.4917723282,"[137729.69080453063, 208995.2927401258]"
2025-08-01,171984.0472983239,"[134957.73392407826, 209010.3606725695]"
2025-09-01,170650.38215720028,"[132365.55846335064, 208935.20585104992]"
2025-10-01,169360.04167400234,"[129933.53199079272, 208786.55135721195]"
2025-11-01,168111.61842948632,"[127645.57219737838, 208577.66466159426]"
2025-12-01,166903.75072499856,"[125488.24798604043, 208319.2534639567]"
2026-01-01,165735.12109722345,"[123450.16095157815, 208020.08124286876]"
2026-02-01,164604.45488118043,"[121521.50634107151, 207687.40342128935]"
2026-03-01,163510.5188199024,"[119693.75303216767, 207327.28460763715]"
2026-04-01,162452.1197192797,"[117959.40485414205, 206944.83458441735]"
2026-05-01,161428.10314660153,"[116311.81897431696, 206544.3873188861]"
2026-06-01,160437.3521713762,"[114745.06524355384, 206129.63909919857]"
2026-07-01,159478.78614705618,"[113253.81553941677, 205703.75675469558]"
2026-08-01,158551.35953233927,"[111833.25547695736, 205269.46358772117]"
2026-09-01,157654.0607507604,"[110479.01306825405, 204829.10843326675]"
2026-10-01,156785.91108732994,"[109187.10041230798, 204384.7217623519]"
2026-11-01,155945.96362101525,"[107953.86553549577, 203938.06170653473]"
2026-12-01,155133.30219190102,"[106775.95223467598, 203490.65214912605]"
2027-01-01,154347.04040190167,"[105650.26629927309, 203043.81450453025]"
2027-02-01,153586.32064793626,"[104573.94686975772, 202598.6944261148]"
