date,prediction,confidence_interval
2025-03-01,223254.4795019752,"[202949.06155551446, 243559.89744843595]"
2025-04-01,223011.96923171415,"[191929.41765622474, 254094.52080720355]"
2025-05-01,223200.43594406729,"[181610.948924978, 264789.9229631566]"
2025-06-01,223231.15054250072,"[173885.09401631536, 272577.2070686861]"
2025-07-01,223289.82419729143,"[166984.78303107337, 279594.8653635095]"
2025-08-01,223317.87539961183,"[160806.26397668142, 285829.4868225422]"
2025-09-01,223333.78334579352,"[155097.58252935868, 291569.98416222836]"
2025-10-01,223331.7188808029,"[149759.3004959536, 296904.1372656522]"
2025-11-01,223313.52077770102,"[144708.4485050282, 301918.59305037383]"
2025-12-01,223278.60900621754,"[139891.13099153544, 306666.08702089963]"
2026-01-01,223227.16653352862,"[135266.17327176692, 311188.1597952903]"
2026-02-01,223159.1356437024,"[130802.61169015628, 315515.65959724854]"
2026-03-01,223074.534542894,"[126476.09783326957, 319672.9712525184]"
2026-04-01,222973.35748807763,"[122267.20674194027, 323679.50823421497]"
2026-05-01,222855.6062908574,"[118160.12006117975, 327551.09252053505]"
2026-06-01,222721.28037977332,"[114141.77150514806, 331300.78925439855]"
2026-07-01,222570.37993508912,"[110201.22240054207, 334939.5374696362]"
2026-08-01,222402.90489994164,"[106329.21190898147, 338476.59789090184]"
2026-09-01,222218.85529226804,"[102517.82096433139, 341919.8896202047]"
2026-10-01,222018.23110641018,"[98760.21818272438, 345276.244030096]"
2026-11-01,221801.03234415286,"[95050.4641341123, 348551.6005541934]"
2026-12-01,221567.25900493306,"[91383.35854933303, 351751.15946053306]"
2027-01-01,221316.9110889284,"[87754.3194597004, 354879.50271815644]"
2027-02-01,221049.98859608287,"[84159.28650088308, 357940.6906912826]"
