date,prediction,confidence_interval
2025-03-01,188330.0737993407,"[113647.91640199863, 263012.2311966828]"
2025-04-01,186003.00969681397,"[82010.01278068779, 289996.00661294017]"
2025-05-01,189195.92681481157,"[34761.954686957295, 343629.89894266584]"
2025-06-01,179258.23183050062,"[-33847.415208025195, 392363.87886902643]"
2025-07-01,179584.48125257794,"[-91842.277416912, 451011.23992206785]"
2025-08-01,174861.6983283994,"[-165548.34667121572, 515271.7433280145]"
2025-09-01,169830.82613902126,"[-241889.38265546138, 581551.034933504]"
2025-10-01,166834.56058053725,"[-321009.1248551653, 654678.2460162397]"
2025-11-01,161219.0118440536,"[-407847.6248716075, 730285.6485597148]"
2025-12-01,156676.09786094248,"[-496774.2014030304, 810126.3971249154]"
2026-01-01,151596.99150925686,"[-590638.7166944403, 893832.6997129541]"
2026-02-01,145897.1073610623,"[-688688.4526943723, 980482.6674164969]"
2026-03-01,140423.31505637415,"[-789973.9338712937, 1070820.563984042]"
2026-04-01,134342.44246105768,"[-895448.7074241352, 1164133.5923462505]"
2026-05-01,128113.60101536948,"[-1004271.4392174849, 1260498.6412482238]"
2026-06-01,121656.86344875768,"[-1116572.493741642, 1359886.2206391573]"
2026-07-01,114837.8485086294,"[-1232354.2467763636, 1462029.9437936225]"
2026-08-01,107832.84200614605,"[-1351321.3248883148, 1566987.0089006068]"
2026-09-01,100523.54819968066,"[-1473560.4123716431, 1674607.5087710044]"
2026-10-01,92948.68911100566,"[-1598924.5358808667, 1784821.9141028782]"
2026-11-01,85124.20022500248,"[-1727341.8299513943, 1897590.2304013995]"
2026-12-01,77015.36831937767,"[-1858785.7500855876, 2012816.4867243432]"
2027-01-01,68650.4578063324,"[-1993159.9685647024, 2130460.884177367]"
2027-02-01,60016.7194718175,"[-2130428.5520471446, 2250461.9909907794]"
