date,prediction,confidence_interval
2025-03-01,477234.2752227379,"[418838.56695542263, 535629.9834900532]"
2025-04-01,495111.0422383795,"[408148.4780442444, 582073.6064325145]"
2025-05-01,518651.570087589,"[395812.7094885521, 641490.4306866259]"
2025-06-01,542100.9540944193,"[377528.7187170597, 706673.1894717788]"
2025-07-01,563624.1201090097,"[350171.9575594496, 777076.2826585697]"
2025-08-01,588239.3163550124,"[324151.1978011596, 852327.4349088651]"
2025-09-01,613790.7806014195,"[294348.72834720736, 933232.8328556316]"
2025-10-01,639977.7310296709,"[261424.8391423585, 1018530.6229169833]"
2025-11-01,667096.5836343268,"[225754.02775474807, 1108439.1395139056]"
2025-12-01,695587.5263031179,"[188250.68494492501, 1202924.3676613108]"
2026-01-01,724999.0667052934,"[148175.5070597449, 1301822.626350842]"
2026-02-01,755468.5969727875,"[105952.67622694012, 1404984.517718635]"
2026-03-01,787050.094258129,"[61677.295704708784, 1512422.8928115494]"
2026-04-01,819763.74232926,"[15461.712289599353, 1624065.7723689205]"
2026-05-01,853566.763224727,"[-32714.48224653979, 1739848.0086959938]"
2026-06-01,888511.4179746419,"[-82712.57594718807, 1859735.4118964719]"
2026-07-01,924606.0150205434,"[-134488.184708611, 1983700.2147496976]"
2026-08-01,961861.9436177813,"[-187983.20246016548, 2111707.089695728]"
2026-09-01,1000289.2478087693,"[-243151.85916738468, 2243730.3547849236]"
2026-10-01,1039907.8809632848,"[-299934.9581958398, 2379750.720122409]"
2026-11-01,1080728.8239602242,"[-358292.1028109186, 2519749.7507313667]"
2026-12-01,1122766.124637911,"[-418179.3566496535, 2663711.6059254757]"
2027-01-01,1166033.5856971105,"[-479556.8645410682, 2811624.035935289]"
2027-02-01,1210545.6829159996,"[-542385.6128015954, 2963476.9786335947]"
