date,prediction,confidence_interval
2025-03-01,177777.71914640427,"[-133111.8690137219, 488667.3073065304]"
2025-04-01,63925.31006584718,"[-723924.4097820285, 851775.029913723]"
2025-05-01,-42967.16637876257,"[-1631375.1698331113, 1545440.8370755862]"
2025-06-01,-209977.42944852437,"[-2909521.427812987, 2489566.568915938]"
2025-07-01,-391263.89925368666,"[-4576082.203062045, 3793554.4045546716]"
2025-08-01,-616806.7027220397,"[-6675733.969844565, 5442120.564400485]"
2025-09-01,-865674.1096590125,"[-9227550.093621114, 7496201.8743030885]"
2025-10-01,-1151120.0776426028,"[-12265947.133513395, 9963706.978228189]"
2025-11-01,-1463443.9655671504,"[-15811368.878568055, 12884480.947433753]"
2025-12-01,-1808358.413002617,"[-19891690.004514568, 16274973.178509332]"
2026-01-01,-2181226.5332885347,"[-24527496.54537782, 20165043.47880075]"
2026-02-01,-2584360.8164382647,"[-29742628.842140105, 24573907.209263574]"
2026-03-01,-3015407.467740679,"[-35557096.417180724, 29526281.481699362]"
2026-04-01,-3475145.9538046187,"[-41992140.95379133, 35041849.04618209]"
2026-05-01,-3962251.8562257164,"[-49066905.970067605, 41142402.25761618]"
2026-06-01,-4476813.448263907,"[-56800840.29462743, 47847213.398099616]"
2026-07-01,-5017970.425796875,"[-65212160.09255117, 55176219.240957424]"
2026-08-01,-5585499.424151195,"[-74318986.41064507, 63147987.56234267]"
2026-09-01,-6178749.394134346,"[-84138647.49720946, 71781148.70894077]"
2026-10-01,-6797356.463063594,"[-94688219.83072956, 81093506.90460236]"
2026-11-01,-7440763.928391918,"[-105984219.20446135, 91102691.34767751]"
2026-12-01,-8108544.566674148,"[-118042861.87685008, 101825772.7435018]"
2027-01-01,-8800184.213379107,"[-130879933.33864298, 113279564.91188478]"
2027-02-01,-9515227.082141116,"[-144510918.05053818, 125480463.88625596]"
