date,prediction,confidence_interval
2025-03-01,1475512.1023898576,"[1210612.2153024336, 1740411.9894772817]"
2025-04-01,1608410.5430488822,"[1241171.999247611, 1975649.0868501533]"
2025-05-01,1645075.1274620944,"[1159881.758277446, 2130268.496646743]"
2025-06-01,1786270.0441810829,"[1139401.7795879086, 2433138.308774257]"
2025-07-01,1894131.7653958984,"[1057245.491952274, 2731018.0388395227]"
2025-08-01,1989518.137721963,"[973314.406185753, 3005721.869258173]"
2025-09-01,2087824.1608405784,"[870435.5287576059, 3305212.792923551]"
2025-10-01,2206962.2412423035,"[770183.4321464987, 3643741.050338108]"
2025-11-01,2308249.3663112833,"[644299.2182339903, 3972199.514388576]"
2025-12-01,2411836.309793855,"[512514.0570180239, 4311158.562569686]"
2026-01-01,2521304.4773749337,"[372141.0945427893, 4670467.860207078]"
2026-02-01,2630943.8182730116,"[222286.3211224787, 5039601.3154235445]"
2026-03-01,2736399.587861568,"[59978.163730407134, 5412821.011992729]"
2026-04-01,2845476.9344195216,"[-108619.3804676705, 5799573.249306714]"
2026-05-01,2955663.374977046,"[-285886.3952861503, 6197213.145240243]"
2026-06-01,3064893.3605818166,"[-472262.00147955166, 6602048.722643185]"
2026-07-01,3174465.6634081225,"[-666736.8344391696, 7015668.161255415]"
2026-08-01,3285615.6314615565,"[-868242.0514145182, 7439473.314337632]"
2026-09-01,3396773.4147488642,"[-1077763.5483490853, 7871310.377846814]"
2026-10-01,3508099.8503288943,"[-1294819.8553170078, 8311019.555974796]"
2026-11-01,3620236.4003872615,"[-1518848.19130066, 8759320.992075182]"
2026-12-01,3732963.988441253,"[-1749843.7821599105, 9215771.759042416]"
2027-01-01,3845935.176355238,"[-1987882.044677117, 9679752.397387594]"
2027-02-01,3959451.592535933,"[-2232569.4798891298, 10151472.664960995]"
