date,prediction,confidence_interval
2025-03-01,546987.1552061671,"[464195.40156657575, 629778.9088457585]"
2025-04-01,555600.97884048,"[456025.33585196, 655176.621829]"
2025-05-01,582909.0365142337,"[467177.0824487181, 698640.9905797492]"
2025-06-01,571407.89774234,"[432296.85184787796, 710518.943636802]"
2025-07-01,595377.1447219485,"[439748.5784347595, 751005.7110091376]"
2025-08-01,596018.1277654758,"[418977.15161246515, 773059.1039184864]"
2025-09-01,610306.5853306606,"[414165.44094716525, 806447.7297141559]"
2025-10-01,619011.6550776295,"[402180.0241613053, 835843.2859939537]"
2025-11-01,630007.6648455756,"[392497.38380798383, 867517.9458831673]"
2025-12-01,641431.2955722065,"[382764.7236023798, 900097.8675420332]"
2026-01-01,652617.707015414,"[372283.97037910385, 932951.4436517241]"
2026-02-01,664884.3180552211,"[362540.5850856895, 967228.0510247527]"
2026-03-01,677070.1609572156,"[352205.09012800973, 1001935.2317864215]"
2026-04-01,689954.9574902995,"[342174.50797210203, 1037735.4070084969]"
2026-05-01,703106.9156003082,"[331952.80713440984, 1074261.0240662065]"
2026-06-01,716719.6382140291,"[321767.70550992544, 1111671.5709181328]"
2026-07-01,730733.662534699,"[311552.6828034199, 1149914.642265978]"
2026-08-01,745146.9632640602,"[301311.0597468021, 1188982.8667813183]"
2026-09-01,759981.4479646368,"[291071.4068644654, 1228891.4890648082]"
2026-10-01,775214.8063792257,"[280813.386291158, 1269616.2264672935]"
2026-11-01,790863.1565942991,"[270559.8654941812, 1311166.447694417]"
2026-12-01,806917.0109378488,"[260304.88936901232, 1353529.1325066853]"
2027-01-01,823380.9609425141,"[250058.43346754753, 1396703.4884174806]"
2027-02-01,840253.3459213445,"[239823.32033742033, 1440683.3715052686]"
