date,prediction,confidence_interval
2025-03-01,116863.98302683813,"[76304.87562842388, 157423.0904252524]"
2025-04-01,111279.14858366447,"[69223.96731093538, 153334.32985639357]"
2025-05-01,111453.37655186332,"[68767.03655336276, 154139.71655036387]"
2025-06-01,111627.60452006216,"[68319.30308658324, 154935.90595354108]"
2025-07-01,111801.832488261,"[67880.3761868295, 155723.2887896925]"
2025-08-01,111976.06045645985,"[67449.8920358104, 156502.2288771093]"
2025-09-01,112150.28842465869,"[67027.5111961954, 157273.06565312197]"
2025-10-01,112324.51639285753,"[66612.91638372408, 158036.116401991]"
2025-11-01,112498.74436105638,"[66205.81049442297, 158791.6782276898]"
2025-12-01,112672.97232925522,"[65805.9148521106, 159540.02980639983]"
2026-01-01,112847.20029745407,"[65412.967646851794, 160281.43294805635]"
2026-02-01,113021.42826565291,"[65026.72253953196, 161016.13399177385]"
2026-03-01,113195.65623385175,"[64646.94741144916, 161744.36505625435]"
2026-04-01,113369.8842020506,"[64273.42324091903, 162466.34516318218]"
2026-05-01,113544.11217024944,"[63905.94309147097, 163182.28124902793]"
2026-06-01,113718.34013844829,"[63544.311198379255, 163892.3690785173]"
2026-07-01,113892.56810664713,"[63188.34214209494, 164596.7940711993]"
2026-08-01,114066.79607484597,"[62837.86009868253, 165295.73205100943]"
2026-09-01,114241.02404304482,"[62492.69815867115, 165989.3499274185]"
2026-10-01,114415.25201124366,"[62152.69770683924, 166677.80631564808]"
2026-11-01,114589.4799794425,"[61817.707856400186, 167361.2521024848]"
2026-12-01,114763.70794764135,"[61487.58493186822, 168039.83096341448]"
2027-01-01,114937.9359158402,"[61162.191995581175, 168713.6798360992]"
2027-02-01,115112.16388403904,"[60841.398413458475, 169382.92935461958]"
