date,prediction,confidence_interval
2025-03-01,469341.1737891432,"[419520.9255579238, 519161.42202036263]"
2025-04-01,495143.1640428598,"[415344.17084560194, 574942.1572401177]"
2025-05-01,518408.9913160939,"[394481.7803338535, 642336.2022983343]"
2025-06-01,543870.800375158,"[367756.5941920667, 719985.0065582492]"
2025-07-01,575653.6458391773,"[340978.8181358357, 810328.4735425189]"
2025-08-01,609329.7146662525,"[307669.10161582386, 910990.3277166812]"
2025-09-01,647661.8752203304,"[271936.987031924, 1023386.7634087368]"
2025-10-01,689953.7308766801,"[232627.96415190044, 1147279.4976014597]"
2025-11-01,736295.296984828,"[189816.30285500968, 1282774.2911146462]"
2025-12-01,787118.4468327061,"[143972.9118642927, 1430263.9818011196]"
2026-01-01,842350.1657078138,"[94871.30572929024, 1589829.0256863374]"
2026-02-01,902234.1406802959,"[42711.45684620831, 1761756.8245143835]"
2026-03-01,966898.2801283542,"[-12476.445168921375, 1946273.0054256297]"
2026-04-01,1036475.1163764342,"[-70656.98253094102, 2143607.215283809]"
2026-05-01,1111126.4250565562,"[-131761.04503463767, 2354013.89514775]"
2026-06-01,1190988.6688445706,"[-195755.26396753546, 2577732.6016566767]"
2026-07-01,1276210.7346651682,"[-262591.56846584985, 2815013.0377961863]"
2026-08-01,1366938.538594178,"[-332227.23460235307, 3066104.311790709]"
2026-09-01,1463316.8889988132,"[-404621.63745939964, 3331255.415457026]"
2026-10-01,1565492.3508223987,"[-479732.39027071046, 3610717.091915508]"
2026-11-01,1673610.363856023,"[-557518.7456519201, 3904739.4733639657]"
2026-12-01,1787816.789820162,"[-637939.3953731405, 4213572.975013465]"
2027-01-01,1908257.4653103857,"[-720952.9011700519, 4537467.8317908235]"
2027-02-01,2035078.1271402342,"[-806517.6480073957, 4876673.902287864]"
