date,prediction,confidence_interval
2025-03-01,274842.2163226301,"[139303.06881288782, 410381.3638323724]"
2025-04-01,302549.6687279122,"[-1393.1605305440025, 606492.4979863684]"
2025-05-01,332145.376975868,"[-177845.6511786385, 842136.4051303745]"
2025-06-01,363652.36082651943,"[-384913.76851917536, 1112218.4901722143]"
2025-07-01,397093.64003988827,"[-619177.352160468, 1413364.6322402444]"
2025-08-01,432492.23437599634,"[-878192.7447920509, 1743177.2135440435]"
2025-09-01,469871.16359486553,"[-1160113.0732064317, 2099855.4003961626]"
2025-10-01,509253.4474565176,"[-1463484.4076849069, 2481991.302597942]"
2025-11-01,550662.1057209744,"[-1787126.739978576, 2888450.951420525]"
2025-12-01,594120.158148258,"[-2130059.5529813813, 3318299.8692778973]"
2026-01-01,639650.6244983899,"[-2491452.689348883, 3770753.9383456623]"
2026-02-01,687276.5245313918,"[-2870592.4890199974, 4245145.538082781]"
2026-03-01,737020.8780072859,"[-3266857.6164815603, 4740899.372496132]"
2026-04-01,788906.7046860938,"[-3679701.2963643316, 5257514.70573652]"
2026-05-01,842957.0243278375,"[-4108637.935779911, 5794551.984435586]"
2026-06-01,899194.8566925387,"[-4553232.838395092, 6351622.551780169]"
2026-07-01,957643.2215402194,"[-5013094.152655527, 6928380.595735965]"
2026-08-01,1018325.1386309011,"[-5487866.46975505, 7524516.747016853]"
2026-09-01,1081263.6277246058,"[-5977225.663073259, 8139752.918522471]"
2026-10-01,1146481.7085813559,"[-6480874.677551813, 8773838.094714526]"
2026-11-01,1214002.4009611723,"[-6998540.056782978, 9426544.858705321]"
2026-12-01,1283848.7246240776,"[-7529969.050633158, 10097666.499881312]"
2027-01-01,1356043.6993300929,"[-8074927.185184782, 10787014.583844969]"
2027-02-01,1430610.3448392404,"[-8633196.204837885, 11494416.894516364]"
