date,prediction,confidence_interval
2025-03-01,320562.4470127713,"[272456.20608199376, 368668.6879435489]"
2025-04-01,384691.6891419784,"[301402.6144249898, 467980.763858967]"
2025-05-01,436584.2783136949,"[303005.8726432833, 570162.6839841064]"
2025-06-01,496305.1993565951,"[309098.26734731905, 683512.1313658712]"
2025-07-01,552083.6034572859,"[303472.9735703353, 800694.2333442365]"
2025-08-01,610824.6980191517,"[296294.2053362955, 925355.1907020079]"
2025-09-01,668477.6375985316,"[282500.7244553838, 1054454.5507416793]"
2025-10-01,727418.7952498231,"[265578.6974912479, 1189258.8930083984]"
2025-11-01,786254.1042350559,"[243986.52733210486, 1328521.681138007]"
2025-12-01,845801.374731937,"[219006.63735746522, 1472596.1121064087]"
2026-01-01,905580.8495892879,"[190227.9676983403, 1620933.7314802355]"
2026-02-01,965873.9717756375,"[158176.48721160146, 1773571.4563396736]"
2026-03-01,1026515.6366243024,"[122798.13194938155, 1930233.141299223]"
2026-04-01,1087602.7005289707,"[84347.32697145385, 2090858.0740864875]"
2026-05-01,1149078.3440115096,"[42875.21315956721, 2255281.474863452]"
2026-06-01,1210975.899441341,"[-1468.3977541222703, 2423420.1966368044]"
2026-07-01,1273275.8128400089,"[-48607.90839814115, 2595159.534078159]"
2026-08-01,1335989.55528143,"[-98438.68040128262, 2770417.7909641424]"
2026-09-01,1399110.3974170426,"[-150885.30716467695, 2949106.101998762]"
2026-10-01,1462642.286927107,"[-205865.993565924, 3131150.567420138]"
2026-11-01,1526582.907959012,"[-263312.0288507689, 3316477.8447687933]"
2026-12-01,1590933.6190760059,"[-323155.3056550736, 3505022.5438070856]"
2027-01-01,1655693.623295547,"[-385334.6815551142, 3696721.928146208]"
2027-02-01,1720863.3881565388,"[-449791.47087245574, 3891518.2471855334]"
