date,prediction,confidence_interval
2025-03-01,256668.97629486513,"[193240.95377673916, 320096.9988129911]"
2025-04-01,274922.6254803566,"[202430.35735172237, 347414.8936089909]"
2025-05-01,253359.61423613998,"[164213.3357506552, 342505.89272162475]"
2025-06-01,277233.0874463719,"[181347.13613236102, 373119.0387603828]"
2025-07-01,275024.1966026542,"[166483.64654047636, 383564.746664832]"
2025-08-01,267900.5600846947,"[150543.00591177715, 385258.11425761227]"
2025-09-01,278197.21004428907,"[153544.5043451842, 402849.91574339394]"
2025-10-01,285593.8805499179,"[152472.12145609825, 418715.6396437376]"
2025-11-01,276358.94202836655,"[134745.837125826, 417972.0469309071]"
2025-12-01,283921.4922452502,"[136087.6693280356, 431755.3151624648]"
2026-01-01,292853.18152486987,"[137809.57375980777, 447896.789289932]"
2026-02-01,286434.13100731804,"[123809.70745692356, 449058.5545577125]"
2026-03-01,289791.18510171876,"[121211.74391511545, 458370.62628832203]"
2026-04-01,299880.1866267773,"[125059.67103775329, 474700.7022158013]"
2026-05-01,296159.59708802064,"[114380.0005236684, 477939.1936523729]"
2026-06-01,296732.4185395939,"[109186.72683085711, 484278.11024833075]"
2026-07-01,306452.16435459466,"[113252.60438793365, 499651.7243212557]"
2026-08-01,305627.20704385586,"[106029.4593377682, 505224.9547499435]"
2026-09-01,304436.5635287957,"[99192.51759705116, 509680.6094605403]"
2026-10-01,312971.37763311685,"[102452.31542049476, 523490.43984573893]"
2026-11-01,314666.0553355567,"[98226.08785416587, 531106.0228169474]"
2026-12-01,312757.57294297405,"[90785.52109045925, 534729.6247954888]"
2027-01-01,319647.7611181043,"[92636.06857297794, 546659.4536632306]"
2027-02-01,323280.9834978875,"[90748.90188342519, 555813.0651123498]"
