date,prediction,confidence_interval
2025-03-01,402239.3293854662,"[383189.36698605365, 421289.2917848787]"
2025-04-01,402404.3048196314,"[373280.43797864026, 431528.1716606225]"
2025-05-01,403778.0486753682,"[367991.6843159296, 439564.4130348068]"
2025-06-01,405138.8135814446,"[363685.19290184765, 446592.4342610416]"
2025-07-01,406486.59953786066,"[359995.5681455772, 452977.6309301441]"
2025-08-01,407821.40654461633,"[356736.1457399587, 458906.667349274]"
2025-09-01,409143.2346017116,"[353796.4525621477, 464490.01664127555]"
2025-10-01,410452.08370914654,"[351104.7734761978, 469799.3939420953]"
2025-11-01,411747.9538669211,"[348611.4769242316, 474884.4308096105]"
2025-12-01,413030.84507503523,"[346280.55856865423, 479781.13158141624]"
2026-01-01,414300.7573334891,"[344084.93777880684, 484516.5768881713]"
2026-02-01,415557.69064228254,"[342003.6532147404, 489111.7280698247]"
2026-03-01,416801.6450014156,"[340020.09730175056, 493583.1927010807]"
2026-04-01,418032.62041088834,"[338120.8549972212, 497944.3858245555]"
2026-05-01,419250.6168707007,"[336294.91197336634, 502206.321768035]"
2026-06-01,420455.6343808526,"[334533.09811933304, 506378.1706423722]"
2026-07-01,421647.6729413442,"[332827.6862304307, 510467.6596522577]"
2026-08-01,422826.7325521754,"[331172.0961164775, 514481.3689878733]"
2026-09-01,423992.8132133463,"[329560.6721801485, 518424.9542465441]"
2026-10-01,425145.9149248568,"[327988.5133581696, 522303.316491544]"
2026-11-01,426286.0376867069,"[326451.34112587944, 526120.7342475344]"
2026-12-01,427413.1814988967,"[324945.3956600197, 529880.9673377736]"
2027-01-01,428527.34636142605,"[323467.35316143977, 533587.3395614123]"
2027-02-01,429628.53227429505,"[322014.2593047099, 537242.8052438803]"
