date,prediction,confidence_interval
2025-03-01,214712.48305539181,"[172125.6080136315, 257299.35809715212]"
2025-04-01,212194.3384932689,"[141777.1335352916, 282611.5434512462]"
2025-05-01,200563.6512790344,"[86723.15307465607, 314404.14948341274]"
2025-06-01,194735.28090352623,"[36960.692398557614, 352509.86940849485]"
2025-07-01,184519.87690074462,"[-25292.70041453981, 394332.45421602903]"
2025-08-01,176878.47453774975,"[-87609.04688877633, 441365.9959642758]"
2025-09-01,167055.51926266454,"[-157494.99103163596, 491606.02955696505]"
2025-10-01,158299.8524084578,"[-229462.7479547801, 546062.4527716957]"
2025-11-01,148391.97046788025,"[-306750.65792867535, 603534.5988644359]"
2025-12-01,138848.1665786427,"[-386846.1140741992, 664542.4472314846]"
2026-01-01,128632.55822379509,"[-471139.74861997954, 728404.8650675698]"
2026-02-01,118452.82689462398,"[-558441.9024164604, 795347.5562057083]"
2026-03-01,107825.50744434408,"[-649330.960642152, 864981.9755308402]"
2026-04-01,97080.88765218105,"[-743219.2798091288, 937381.055113491]"
2026-05-01,85993.32557097243,"[-840327.3423213183, 1012313.9934632631]"
2026-06-01,74716.97249398929,"[-940347.0725257002, 1089781.0175136789]"
2026-07-01,63146.517234566345,"[-1043342.753347558, 1169635.7878166907]"
2026-08-01,51353.90499537761,"[-1149139.2134543473, 1251847.0234451026]"
2026-09-01,39289.98513676449,"[-1257734.4077685252, 1336314.3780420544]"
2026-10-01,26988.33578887411,"[-1369018.3857908552, 1422995.0573686035]"
2026-11-01,14426.01745728668,"[-1482962.6798540505, 1511814.7147686237]"
2026-12-01,1618.7016639699184,"[-1599490.8303964704, 1602728.2337244104]"
2027-01-01,-11444.317868916927,"[-1718565.443617206, 1695676.807879372]"
2027-02-01,-24755.726958013776,"[-1840128.3731551368, 1790616.9192391091]"
