date,prediction,confidence_interval
2025-03-01,598616.961263368,"[549005.6468595478, 648228.2756671882]"
2025-04-01,600460.1556117114,"[530045.0068239232, 670875.3043994997]"
2025-05-01,602279.5830450302,"[515728.2839215799, 688830.8821684807]"
2025-06-01,604075.2435633243,"[503776.2878634338, 704374.1992632148]"
2025-07-01,605847.1371665938,"[493309.8190158433, 718384.4553173443]"
2025-08-01,607595.2638548386,"[483879.7629653263, 731310.7647443508]"
2025-09-01,609319.6236280587,"[475220.3788129233, 743418.8684431941]"
2025-10-01,611020.2164862541,"[467159.2062379406, 754881.2267345677]"
2025-11-01,612697.0424294249,"[459576.9294999596, 765817.1553588903]"
2025-12-01,614350.101457571,"[452387.02234460716, 776313.1805705349]"
2026-01-01,615979.3935706925,"[445524.4267891778, 786434.3603522072]"
2026-02-01,617584.9187687894,"[438938.803524434, 796231.0340131448]"
2026-03-01,619166.6770518615,"[432590.28314268845, 805743.0709610346]"
2026-04-01,620724.6684199091,"[426446.67195246695, 815002.6648873512]"
2026-05-01,622258.8928729319,"[420481.5469497108, 824036.238796153]"
2026-06-01,623769.3504109301,"[414672.91713776265, 832865.7836840976]"
2026-07-01,625256.0410339036,"[409002.25830447156, 841509.8237633356]"
2026-08-01,626718.9647418525,"[403453.80146359745, 849984.1280201075]"
2026-09-01,628158.1215347766,"[398013.99806351657, 858302.2450060367]"
2026-10-01,629573.5114126762,"[392671.11116519745, 866475.9116601549]"
2026-11-01,630965.134375551,"[387414.89817814156, 874515.3705729605]"
2026-12-01,632332.9904234012,"[382236.3613199513, 882429.6195268512]"
2027-01-01,633677.0795562267,"[377127.5489613286, 890226.6101511249]"
2027-02-01,634997.4017740276,"[372081.39574807644, 897913.4077999787]"
