date,prediction,confidence_interval
2025-03-01,229447.33057530248,"[167765.3315883992, 291129.32956220576]"
2025-04-01,233549.6994175621,"[170191.44202425797, 296907.95681086625]"
2025-05-01,228285.32421229436,"[162284.86663951247, 294285.78178507625]"
2025-06-01,223100.56963615306,"[149656.33689099073, 296544.8023813154]"
2025-07-01,222214.4037632393,"[146644.67698531126, 297784.13054116734]"
2025-08-01,218660.95462140223,"[140652.44386328626, 296669.4653795182]"
2025-09-01,215564.45690626325,"[134618.61630307187, 296510.29750945466]"
2025-10-01,213618.73199537705,"[130942.20217351885, 296295.26181723527]"
2025-11-01,211002.50445419957,"[126622.05003563089, 295382.9588727683]"
2025-12-01,208690.7123252903,"[122692.4925922805, 294688.9320583001]"
2026-01-01,206740.3902660237,"[119500.9651533114, 293979.815378736]"
2026-02-01,204684.83511320036,"[116303.70997236854, 293065.96025403216]"
2026-03-01,202813.12490272083,"[113412.74092973562, 292213.508875706]"
2026-04-01,201101.44165619972,"[110843.94059299015, 291358.9427194093]"
2026-05-01,199430.7733538789,"[108406.1527444048, 290455.393963353]"
2026-06-01,197881.41681976424,"[106180.70741178087, 289582.12622774765]"
2026-07-01,196433.70682300424,"[104146.290310432, 288721.1233355765]"
2026-08-01,195055.71425826,"[102248.31675081103, 287863.111765709]"
2026-09-01,193766.81567249383,"[100501.5965916151, 287032.03475337254]"
2026-10-01,192555.98902027335,"[98889.05431132457, 286222.92372922215]"
2026-11-01,191412.78966719972,"[97390.86029153827, 285434.71904286114]"
2026-12-01,190339.71486467513,"[96004.8530937144, 284674.57663563587]"
2027-01-01,189330.44683046622,"[94719.85203423345, 283941.041626699]"
2027-02-01,188379.9926305905,"[93525.85044043556, 283234.13482074544]"
