date,prediction,confidence_interval
2025-03-01,222376.18076456297,"[53138.22229945805, 391614.1392296679]"
2025-04-01,280175.4920199372,"[2576.3359706343035, 557774.6480692402]"
2025-05-01,316894.47261779616,"[-101597.91111246595, 735386.8563480582]"
2025-06-01,397004.02204118314,"[-220942.91468122083, 1014950.958763587]"
2025-07-01,489610.9563439954,"[-344040.0757053032, 1323261.9883932942]"
2025-08-01,592347.6207319668,"[-494397.1464767286, 1679092.3879406622]"
2025-09-01,725926.3643798853,"[-654177.9472013674, 2106030.6759611377]"
2025-10-01,877256.0768003841,"[-827060.1542492833, 2581572.3078500517]"
2025-11-01,1050549.2457104684,"[-1017039.483698224, 3118137.9751191605]"
2025-12-01,1252079.4808978988,"[-1217608.5876919837, 3721767.5494877812]"
2026-01-01,1477774.4799447365,"[-1431518.6110362068, 4387067.57092568]"
2026-02-01,1731342.0042852906,"[-1658441.0580419733, 5121125.066612555]"
2026-03-01,2015006.8717102427,"[-1896205.0794449542, 5926218.82286544]"
2026-04-01,2328392.5856549656,"[-2145767.512353709, 6802552.68366364]"
2026-05-01,2674072.5043970635,"[-2406217.502127257, 7754362.510921384]"
2026-06-01,3053401.582996849,"[-2676699.995834643, 8783503.161828341]"
2026-07-01,3467306.791404336,"[-2957207.113531387, 9891820.69634006]"
2026-08-01,3917684.275081559,"[-3246929.3849208187, 11082297.935083937]"
2026-09-01,4405818.00699772,"[-3545301.3840365345, 12356937.398031976]"
2026-10-01,4933031.6256937925,"[-3851911.646172028, 13717974.897559613]"
2026-11-01,5500918.990701768,"[-4166060.8692114158, 15167898.85061495]"
2026-12-01,6110824.33011858,"[-4487191.495325159, 16708840.155562319]"
2027-01-01,6764170.1098926,"[-4814736.018843134, 18343076.238628335]"
2027-02-01,7462436.176088906,"[-5148035.259696093, 20072907.611873906]"
