date,prediction,confidence_interval
2025-03-01,283681.4010978702,"[169816.61133961318, 397546.1908561272]"
2025-04-01,239719.94056878035,"[63342.77496171772, 416097.106175843]"
2025-05-01,169873.46176843424,"[-98317.26034816846, 438064.18388503697]"
2025-06-01,115785.18106382567,"[-267148.9787259582, 498719.34085360955]"
2025-07-01,38381.288080929895,"[-467952.63911890995, 544715.2152807697]"
2025-08-01,-44781.33740168843,"[-695137.949924472, 605575.2751210951]"
2025-09-01,-134698.09052562958,"[-944207.7108724411, 674811.5298211819]"
2025-10-01,-238251.80088792832,"[-1222392.078999465, 745888.4772236084]"
2025-11-01,-349717.1524608257,"[-1525696.1385503102, 826261.8336286589]"
2025-12-01,-472288.5788591084,"[-1855985.4070435693, 911408.2493253524]"
2026-01-01,-606196.6262045131,"[-2214331.5719434265, 1001938.3195344004]"
2026-02-01,-750781.8060476665,"[-2600238.654972328, 1098675.0428769947]"
2026-03-01,-907353.787012841,"[-3015010.333997711, 1200302.759972029]"
2026-04-01,-1075817.4574445216,"[-3458967.4562353487, 1307332.5413463055]"
2026-05-01,-1256551.0361223193,"[-3932624.6393897682, 1419522.5671451297]"
2026-06-01,-1450067.0727256874,"[-4436729.542436146, 1536595.3969847711]"
2026-07-01,-1656570.612123241,"[-4971751.020070087, 1658609.795823605]"
2026-08-01,-1876487.9165862403,"[-5538323.917281444, 1785348.0841089636]"
2026-09-01,-2110169.6851505903,"[-6137048.747353202, 1916709.3770520212]"
2026-10-01,-2357946.378564541,"[-6768492.973576018, 2052600.2164469352]"
2026-11-01,-2620196.471277495,"[-7433268.435601535, 2192875.4930465454]"
2026-12-01,-2897263.6051672674,"[-8131959.844302792, 2337432.633968257]"
2027-01-01,-3189503.480936956,"[-8865157.450052468, 2486150.4881785563]"
2027-02-01,-3497274.8425070965,"[-9633455.469638083, 2638905.7846238897]"
