date,prediction,confidence_interval
2025-03-01,269177.99839685636,"[200730.62705904205, 337625.3697346707]"
2025-04-01,243669.58603105004,"[130259.02084740832, 357080.15121469175]"
2025-05-01,262005.6213688185,"[78745.6216364424, 445265.62110119464]"
2025-06-01,250505.24385248148,"[-3624.222408466536, 504634.71011342946]"
2025-07-01,259189.8878394312,"[-78717.74333765326, 597097.5190165157]"
2025-08-01,254100.34226410036,"[-171946.0417147406, 680146.7262429413]"
2025-09-01,258291.28420664195,"[-264494.09844172053, 781076.6668550044]"
2025-10-01,256111.0504336583,"[-368547.1852022867, 880769.2860696033]"
2025-11-01,258185.4485034163,"[-475018.9147704183, 991389.8117772508]"
2025-12-01,257300.69004201336,"[-589591.2523351402, 1104192.6324191669]"
2026-01-01,258354.16683996486,"[-707885.8197704805, 1224594.1534504103]"
2026-02-01,258021.0729691435,"[-832488.2512884955, 1348530.3972267825]"
2026-03-01,258558.596527328,"[-961267.7261432542, 1478384.9191979102]"
2026-04-01,258434.34788971287,"[-1095360.7319468071, 1612229.4277262327]"
2026-05-01,258688.65593474748,"[-1233705.3615424691, 1751082.6734119642]"
2026-06-01,258615.248473025,"[-1376769.1814192918, 1893999.6783653416]"
2026-07-01,258693.60888317958,"[-1524000.038079539, 2041387.255845898]"
2026-08-01,258598.21916544472,"[-1675561.7009308254, 2192758.139261715]"
2026-09-01,258550.07127260472,"[-1831147.4621329652, 2348247.6046781745]"
2026-10-01,258399.13527319508,"[-1990786.5288602125, 2507584.7994066025]"
2026-11-01,258247.26546576215,"[-2154292.6373733273, 2670787.1683048513]"
2026-12-01,258025.31366080072,"[-2321638.0726752817, 2837688.6999968835]"
2027-01-01,257780.2240931648,"[-2492697.617558716, 3008258.0657450454]"
2027-02-01,257480.1266415714,"[-2667421.7587142377, 3182382.0119973808]"
