date,prediction,confidence_interval
2025-03-01,259074.3231566547,"[234456.50112823254, 283692.1451850768]"
2025-04-01,270704.8457828541,"[231009.3674939846, 310400.3240717237]"
2025-05-01,279667.9784315699,"[222592.80803407633, 336743.1488290634]"
2025-06-01,285958.2058732204,"[206183.20248132577, 365733.20926511503]"
2025-07-01,295694.22451377,"[192450.00349269522, 398938.4455348448]"
2025-08-01,304380.6153871592,"[175586.54858426342, 433174.682190055]"
2025-09-01,312847.9506299053,"[156164.55897338578, 469531.34228642477]"
2025-10-01,322303.25442217,"[136307.8898460673, 508298.6189982727]"
2025-11-01,331523.4737746877,"[114505.94962363574, 548540.9979257396]"
2025-12-01,340919.62013125117,"[91238.69537976783, 590600.5448827345]"
2026-01-01,350684.067229242,"[66923.01244219043, 634445.1220162936]"
2026-02-01,360509.23088988225,"[41215.21824732062, 679803.2435324439]"
2026-03-01,370543.42701350094,"[14332.953588731529, 726753.9004382703]"
2026-04-01,380801.99339359574,"[-13631.362328583898, 775235.3491157754]"
2026-05-01,391213.6898957594,"[-42728.836798345146, 825156.2165898639]"
2026-06-01,401824.68150972266,"[-72866.07639784517, 876515.4394172905]"
2026-07-01,412629.83710872143,"[-104007.21376040456, 929266.8879778474]"
2026-08-01,423614.2633722779,"[-136139.25902865623, 983367.7857732121]"
2026-09-01,434790.98245552677,"[-169215.87254870025, 1038797.8374597537]"
2026-10-01,446156.4437502232,"[-203211.5869150536, 1095524.4744155]"
2026-11-01,457707.99218147405,"[-238103.80601160944, 1153519.7903745575]"
2026-12-01,469449.014957955,"[-273863.7384362073, 1212761.7683521174]"
2027-01-01,481378.0957335179,"[-310469.7719884219, 1273225.9634554577]"
2027-02-01,493494.9061290968,"[-347900.8765783412, 1334890.6888365347]"
