date,prediction,confidence_interval
2025-03-01,306142.45539041184,"[283023.16211971204, 329261.74866111163]"
2025-04-01,308322.2850643019,"[279498.0195049401, 337146.55062366376]"
2025-05-01,310876.0079209984,"[277591.93062852963, 344160.08521346713]"
2025-06-01,313429.73077769484,"[276216.5433653613, 350642.9181900284]"
2025-07-01,315983.4536343913,"[275218.11500511115, 356748.79226367146]"
2025-08-01,318537.17649108777,"[274505.32041239965, 362569.0325697759]"
2025-09-01,321090.89934778423,"[274018.6584205804, 368163.1402749881]"
2025-10-01,323644.6222044807,"[273716.80048068473, 373572.44392827665]"
2025-11-01,326198.34506117716,"[273569.656133392, 378827.0339889623]"
2025-12-01,328752.0679178736,"[273554.5098701484, 383949.62596559885]"
2026-01-01,331305.7907745701,"[273653.71422388183, 388957.8673252583]"
2026-02-01,333859.51363126654,"[273853.2352365782, 393865.79202595487]"
2026-03-01,336413.236487963,"[274141.694328199, 398684.778647727]"
2026-04-01,338966.95934465947,"[274509.71398675046, 403424.2047025685]"
2026-05-01,341520.6822013559,"[274949.45722160884, 408091.907181103]"
2026-06-01,344074.4050580524,"[275454.29494827095, 412694.51516783383]"
2026-07-01,346628.12791474885,"[276018.5603785222, 417237.6954509755]"
2026-08-01,349181.8507714453,"[276637.3641178934, 421726.33742499724]"
2026-09-01,351735.5736281418,"[277306.45257998083, 426164.6946763027]"
2026-10-01,354289.29648483824,"[278022.0979249317, 430556.4950447448]"
2026-11-01,356843.0193415347,"[278781.0113456431, 434905.0273374263]"
2026-12-01,359396.74219823116,"[279580.27391927846, 439213.21047718386]"
2027-01-01,361950.4650549276,"[280417.2808616221, 443483.6492482332]"
2027-02-01,364504.1879116241,"[281289.69613961416, 447718.679683634]"
