date,prediction,confidence_interval
2025-03-01,461240.0229989444,"[241802.46520087897, 680677.5807970099]"
2025-04-01,403388.79596945614,"[142330.61753179476, 664446.9744071176]"
2025-05-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2025-06-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2025-07-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2025-08-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2025-09-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2025-10-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2025-11-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2025-12-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-01-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-02-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-03-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-04-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-05-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-06-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-07-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-08-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-09-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-10-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-11-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2026-12-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2027-01-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
2027-02-01,380749.92998595553,"[98355.70718290482, 663144.1527890062]"
