date,prediction,confidence_interval
2025-03-01,1134319.5480331066,"[969294.8924651102, 1299344.203601103]"
2025-04-01,1153778.8565754376,"[969873.669133488, 1337684.044017387]"
2025-05-01,1156842.6555539833,"[961964.7240160229, 1351720.5870919437]"
2025-06-01,1159863.8499452826,"[954359.8524987814, 1365367.8473917837]"
2025-07-01,1162842.4397493356,"[947005.4190961741, 1378679.4604024973]"
2025-08-01,1165778.4249661423,"[939858.8928915978, 1391697.9570406869]"
2025-09-01,1168671.8055957025,"[932885.9140542937, 1404457.6971371113]"
2025-10-01,1171522.5816380165,"[926058.2833491149, 1416986.879926918]"
2025-11-01,1174330.753093084,"[919352.54334825, 1429308.9628379182]"
2025-12-01,1177096.3199609055,"[912748.9519031314, 1441443.6880186796]"
2026-01-01,1179819.2822414804,"[906230.7232407801, 1453407.8412421807]"
2026-02-01,1182499.6399348092,"[899783.456255585, 1465215.8236140334]"
2026-03-01,1185137.3930408915,"[893394.6966255233, 1476880.0894562597]"
2026-04-01,1187732.5415597276,"[887053.5964584516, 1488411.4866610037]"
2026-05-01,1190285.0854913173,"[880750.646245688, 1499819.5247369467]"
2026-06-01,1192795.0248356606,"[874477.4612520252, 1511112.5884192958]"
2026-07-01,1195262.3595927577,"[868226.6094586098, 1522298.1097269054]"
2026-08-01,1197687.0897626083,"[861991.4716239481, 1533382.7079012685]"
2026-09-01,1200069.2153452127,"[855766.1264550013, 1544372.3042354241]"
2026-10-01,1202408.7363405707,"[849545.2556149822, 1555272.2170661592]"
2026-11-01,1204705.6527486825,"[843324.0645524242, 1566087.2409449408]"
2026-12-01,1206959.964569548,"[837098.2160604605, 1576821.7130786353]"
2027-01-01,1209171.671803167,"[830863.7741628088, 1587479.5694435253]"
2027-02-01,1211340.7744495398,"[824617.1564401179, 1598064.3924589618]"
