date,prediction,confidence_interval
2025-03-01,218114.78898238757,"[188921.78896943625, 247307.7889953389]"
2025-04-01,220666.8498183722,"[189161.85810435648, 252171.84153238792]"
2025-05-01,222416.89747133464,"[189704.95833192437, 255128.8366107449]"
2025-06-01,224026.27961234283,"[190285.11102464696, 257767.4482000387]"
2025-07-01,225610.99035558323,"[190893.23296950874, 260328.74774165772]"
2025-08-01,227191.3739694558,"[191527.51649906786, 262855.2314398438]"
2025-09-01,228770.99864584368,"[192186.14108493153, 265355.85620675585]"
2025-10-01,230350.49021178889,"[192867.36550303063, 267833.6149205472]"
2025-11-01,231929.95843142387,"[193569.61395545898, 270290.3029073888]"
2025-12-01,233509.4225563373,"[194291.47812658874, 272727.36698608584]"
2026-01-01,235088.88596307536,"[195031.69862009404, 275146.07330605667]"
2026-02-01,236668.34924385225,"[195789.1449637852, 277547.5535239193]"
2026-03-01,238247.81250253678,"[196562.79809753728, 279932.8269075363]"
2026-04-01,239827.2757573465,"[197351.73563036535, 282302.8158843277]"
2026-05-01,241406.73901147663,"[198155.11947913424, 284658.358543819]"
2026-06-01,242986.20226548755,"[198972.18546112353, 287000.21906985156]"
2026-07-01,244565.66551947757,"[199802.23448098497, 289329.09655797016]"
2026-08-01,246145.12877346392,"[200644.62502437673, 291645.6325225511]"
2026-09-01,247724.59202744963,"[201498.76672920887, 293950.4173256904]"
2026-10-01,249304.05528143523,"[202364.11485128297, 296243.9957115875]"
2026-11-01,250883.5185354208,"[203240.16547679348, 298526.8715940481]"
2026-12-01,252462.98178940636,"[204126.45136208067, 300799.512216732]"
2027-01-01,254042.44504339193,"[205022.53830302216, 303062.3517837617]"
2027-02-01,255621.9082973775,"[205928.02195391146, 305315.7946408435]"
