date,prediction,confidence_interval
2025-03-01,1608990.1925468943,"[1006300.7457934916, 2211679.639300297]"
2025-04-01,1656448.7438125606,"[899539.1299203581, 2413358.3577047633]"
2025-05-01,1759268.9587083382,"[936437.6085444154, 2582100.308872261]"
2025-06-01,1815826.6521259735,"[873562.0771563904, 2758091.2270955564]"
2025-07-01,1869689.1495643852,"[799156.1135979546, 2940222.1855308157]"
2025-08-01,1944726.1520381009,"[769732.5817512751, 3119719.7223249264]"
2025-09-01,2017555.9914557727,"[734594.6119027338, 3300517.3710088115]"
2025-10-01,2086635.391610077,"[688445.0998564914, 3484825.683363662]"
2025-11-01,2161030.922098002,"[649831.7912488135, 3672230.0529471906]"
2025-12-01,2238507.6803323166,"[614579.4351014039, 3862435.9255632292]"
2026-01-01,2316425.5635202727,"[577100.1723053372, 4055750.9547352083]"
2026-02-01,2396421.4743622164,"[540344.1608990915, 4252498.787825341]"
2026-03-01,2478959.445384416,"[505250.27212039614, 4452668.618648436]"
2026-04-01,2563294.7323862133,"[470359.9669855831, 4656229.497786843]"
2026-05-01,2649487.0142532955,"[435695.17777012056, 4863278.850736471]"
2026-06-01,2737791.4426797675,"[401709.5898689232, 5073873.295490611]"
2026-07-01,2828107.2438386995,"[368210.94160956936, 5288003.54606783]"
2026-08-01,2920371.8256964358,"[335062.6576164919, 5505680.993776379]"
2026-09-01,3014641.552093681,"[302354.5121424594, 5726928.592044903]"
2026-10-01,3110921.999093595,"[270095.2614121884, 5951748.7367750015]"
2026-11-01,3209190.737314023,"[238243.32211011508, 6180138.152517932]"
2026-12-01,3309452.6496687224,"[206807.05814736756, 6412098.241190078]"
2027-01-01,3411714.4669970972,"[175801.88840232557, 6647627.045591868]"
2027-02-01,3515972.3154405337,"[145226.29722610675, 6886718.333654961]"
